-20.3842468261719,1
-25.4402236938477,1
-28.3624153137207,1
-30.0598621368408,1
-32.5976791381836,1
-35.9140548706055,1
-38.4943923950195,1
-40.341064453125,1
-42.7107200622559,1
-44.873950958252,1
-43.7028160095215,1
-37.5971221923828,1
-29.1293048858643,1
-22.5422916412354,1
-19.7354564666748,1
-19.6484184265137,1
-20.2733631134033,1
-19.8811664581299,1
-17.2017936706543,1
-12.0007734298706,1
-5.27860546112061,1
1.98424172401428,1
9.7208309173584,1
17.5802345275879,1
23.850980758667,1
27.1413059234619,1
28.5775928497314,1
30.5146980285645,1
33.0471229553223,1
33.6080932617188,1
30.6950798034668,1
26.5626888275146,1
25.0072078704834,1
27.0642490386963,1
30.0076465606689,1
30.5945091247559,1
28.4192028045654,1
25.5876407623291,1
23.6647052764893,1
22.0855731964111,1
19.9486255645752,1
18.1463203430176,1
18.1635551452637,1
19.1479835510254,1
18.2763748168945,1
14.8157205581665,1
11.9703779220581,1
13.0382404327393,1
16.9180469512939,1
19.54709815979,1
19.3883075714111,1
19.1781997680664,1
21.6358604431152,1
25.38743019104,1
26.6936416625977,1
24.4316368103027,1
21.7691555023193,1
22.5679683685303,1
26.9842834472656,1
31.431079864502,1
32.8821334838867,1
32.3326187133789,1
33.0321044921875,1
35.6370086669922,1
36.8331985473633,1
33.5660209655762,1
27.0024604797363,1
20.553394317627,1
15.1554727554321,1
9.0870189666748,1
2.15394067764282,1
-3.05839943885803,1
-5.2554087638855,1
-7.2413535118103,1
-12.6901187896729,1
-21.6280193328857,1
-31.0140132904053,1
-38.610710144043,1
-44.2461433410645,1
-48.1028099060059,1
-50.081714630127,1
-50.8121376037598,1
-51.4444465637207,1
-52.2724304199219,1
-52.9311866760254,1
-53.802677154541,1
-55.6308097839355,1
-57.714225769043,1
-58.0670776367188,1
-55.6071815490723,1
-50.8577423095703,1
-44.5014572143555,1
-36.8820724487305,1
-29.1423988342285,1
-23.0716400146484,1
-19.1808280944824,1
-16.3493595123291,1
-13.84264087677,1
-12.0334444046021,1
-10.4434118270874,1
-7.00332736968994,1
-0.836239874362946,1
5.41242170333862,1
7.78533506393433,1
5.22949743270874,1
0.414679199457169,1
-3.43777060508728,1
-5.52204132080078,1
-7.18807458877563,1
-9.4478759765625,1
-11.2852354049683,1
-10.8950233459473,1
-8.83063793182373,1
-8.99204444885254,1
-14.9895191192627,1
-25.6784515380859,1
-36.0920562744141,1
-43.2162055969238,1
-48.8909339904785,1
-55.9497718811035,1
-63.5076866149902,1
-68.1962661743164,1
-68.9883193969727,1
-68.4314498901367,1
-69.2333145141602,1
-71.563720703125,1
-73.9166641235352,1
-74.9252471923828,1
-73.8705749511719,1
-70.8787460327148,1
-67.3061294555664,1
-64.8309631347656,1
-63.590877532959,1
-62.2709121704102,1
-60.5684852600098,1
-60.3298416137695,1
-63.316722869873,1
-68.8413619995117,1
-74.6534957885742,1
-79.3317337036133,1
-82.7096557617188,1
-84.8355560302734,1
-86.0523986816406,1
-87.6584854125977,1
-90.8488922119141,1
-94.9566497802734,1
-98.0672149658203,1
-99.4150314331055,1
-99.8230514526367,1
-99.6270904541016,1
-97.6490707397461,1
-92.8127975463867,1
-85.678955078125,1
-77.8162460327148,1
-70.4939346313477,1
-64.2779998779297,1
-58.9489974975586,1
-53.6170082092285,1
-48.0178031921387,1
-43.7501640319824,1
-42.6904640197754,1
-43.917839050293,1
-44.1404838562012,1
-41.9448127746582,1
-39.6091003417969,1
-39.4583511352539,1
-40.4371185302734,1
-40.0868988037109,1
-38.0701026916504,1
-35.4032592773438,1
-31.797399520874,1
-26.837984085083,1
-22.9802284240723,1
-23.781364440918,1
-28.6254940032959,1
-32.2624206542969,1
-30.8410511016846,1
-26.0357894897461,1
-21.7640266418457,1
-18.9759826660156,1
-15.7098636627197,1
-10.788779258728,1
-5.07592153549194,1
0.351106017827988,1
5.08659791946411,1
8.45817089080811,1
9.66013145446777,1
9.37743854522705,1
9.70483016967773,1
11.4930038452148,1
12.890064239502,1
11.6911220550537,1
8.35665607452393,1
5.1870379447937,1
2.74222326278687,1
-1.10336363315582,1
-7.86639165878296,1
-15.7913875579834,1
-21.9143943786621,1
-25.7749099731445,1
-29.1623210906982,1
-32.5915908813477,1
-34.457103729248,1
-34.3744468688965,1
-35.0785179138184,1
-39.2234039306641,1
-45.6580238342285,1
-50.8825836181641,1
-53.455867767334,1
-54.8461990356445,1
-56.1300964355469,1
-56.1774482727051,1
-53.9869232177734,1
-51.2390022277832,1
-51.1011734008789,1
-54.7503356933594,1
-59.7089729309082,1
-61.7018051147461,1
-58.3835945129395,1
-51.6067428588867,1
-45.6196174621582,1
-42.477123260498,1
-39.9225463867188,1
-34.7415351867676,1
-27.238977432251,1
-20.6176700592041,1
-16.5057430267334,1
-13.4268198013306,1
-9.73771858215332,1
-5.463210105896,1
-0.444731384515762,1
6.62939882278442,1
15.5898199081421,1
23.2912349700928,1
27.0644989013672,1
28.4195823669434,1
31.068883895874,1
36.0916900634766,1
41.3989944458008,1
45.7010269165039,1
50.5151786804199,1
57.358024597168,1
64.4391098022461,1
67.4751052856445,1
63.8233337402344,1
55.4646644592285,1
47.4471817016602,1
42.8500633239746,1
39.7747230529785,1
34.6705894470215,1
28.2169036865234,1
25.1548233032227,1
27.2817249298096,1
29.746862411499,1
27.0860347747803,1
20.6981906890869,1
16.5725440979004,1
16.6856842041016,1
16.9371910095215,1
13.9474582672119,1
9.76537895202637,1
8.0996561050415,1
8.98257637023926,1
9.43735218048096,1
7.37125301361084,1
2.67568945884705,1
-3.94753956794739,1
-11.0969715118408,1
-16.6161594390869,1
-19.3019695281982,1
-20.0715007781982,1
-20.2177104949951,1
-19.6079425811768,1
-18.031681060791,1
-16.9116954803467,1
-17.4153347015381,1
-17.6364593505859,1
-14.1739454269409,1
-6.5571084022522,1
2.04966497421265,1
8.81995582580566,1
13.7835130691528,1
17.6022777557373,1
18.9037590026855,1
15.6156988143921,1
8.13667297363281,1
-0.434486985206604,1
-7.27075052261353,1
-12.0814323425293,1
-16.2547931671143,1
-20.4995307922363,1
-24.0055370330811,1
-25.910400390625,1
-26.8419818878174,1
-28.1423988342285,1
-29.7237701416016,1
-29.9855861663818,1
-28.4699611663818,1
-27.2920513153076,1
-28.5168342590332,1
-30.9401760101318,1
-31.404935836792,1
-29.3025817871094,1
-27.8909797668457,1
-30.4565620422363,1
-36.5612411499023,1
-43.0469017028809,1
-47.8238868713379,1
-51.5646476745605,1
-55.8966903686523,1
-60.6809158325195,1
-63.4875259399414,1
-62.232494354248,1
-58.5161437988281,1
-57.1474151611328,1
-60.8699645996094,1
-66.3523941040039,1
-67.7145843505859,1
-63.9545822143555,1
-60.0567016601562,1
-59.9035186767578,1
-61.2808227539062,1
-60.2099494934082,1
-57.5292358398438,1
-57.4605484008789,1
-60.8610534667969,1
-64.0774383544922,1
-64.8620300292969,1
-65.4757614135742,1
-68.1065902709961,1
-70.3717193603516,1
-68.475471496582,1
-63.3540802001953,1
-60.3783988952637,1
-62.7900161743164,1
-67.9311370849609,1
-70.8544540405273,1
-69.7607192993164,1
-66.3859786987305,1
-62.2965621948242,1
-57.1062774658203,1
-50.6652488708496,1
-45.1167221069336,1
-43.231575012207,1
-45.2515869140625,1
-48.8241767883301,1
-52.1110305786133,1
-55.5334205627441,1
-59.7532844543457,1
-63.1852569580078,1
-63.0987396240234,1
-59.1266403198242,1
-54.4635391235352,1
-53.0395088195801,1
-55.9149398803711,1
-60.6348838806152,1
-63.6896705627441,1
-63.3649368286133,1
-60.4847526550293,1
-56.7482872009277,1
-52.651065826416,1
-47.4353637695312,1
-41.0844535827637,1
-35.4732055664062,1
-32.6027984619141,1
-31.9508781433105,1
-30.6260242462158,1
-26.4979476928711,1
-20.5913410186768,1
-15.9993343353271,1
-14.6723737716675,1
-15.5311613082886,1
-15.8203897476196,1
-14.3897199630737,1
-13.2212104797363,1
-14.7990303039551,1
-18.1378612518311,1
-19.2641506195068,1
-16.4606800079346,1
-12.8041639328003,1
-11.4738721847534,1
-10.7969493865967,1
-7.54154253005981,1
-3.65755200386047,1
-4.63922452926636,1
-10.8048105239868,1
-15.7833805084229,1
-15.9982223510742,1
-16.2953186035156,1
-21.9070129394531,1
-29.343376159668,1
-31.449670791626,1
-28.9915561676025,1
-30.0789337158203,1
-38.0973243713379,1
-46.9058647155762,1
-49.9162292480469,1
-48.3436088562012,1
-47.3307342529297,1
-48.1757621765137,1
-48.2621040344238,1
-46.0066337585449,1
-42.1908912658691,1
-37.9000205993652,1
-34.1127586364746,1
-32.145378112793,1
-31.9010410308838,1
-30.7304744720459,1
-26.4631576538086,1
-20.5860710144043,1
-16.016809463501,1
-12.8181638717651,1
-9.04980182647705,1
-5.17660045623779,1
-4.00785779953003,1
-5.60161304473877,1
-5.55990409851074,1
-0.324745506048203,1
7.96440839767456,1
14.1317148208618,1
16.2785511016846,1
17.1539974212646,1
19.6077766418457,1
22.9774265289307,1
24.7353477478027,1
24.1333446502686,1
22.8466320037842,1
22.6130313873291,1
23.5393238067627,1
24.7421531677246,1
25.4949169158936,1
25.1940402984619,1
23.0180149078369,1
18.601842880249,1
12.9168386459351,1
7.66167593002319,1
3.51845574378967,1
-0.458563178777695,1
-5.23489141464233,1
-9.74958419799805,1
-11.1815757751465,1
-7.99654054641724,1
-2.78959155082703,1
-1.09729731082916,1
-6.22867774963379,1
-15.4756536483765,1
-22.7198314666748,1
-24.9157257080078,1
-24.4029083251953,1
-24.2630138397217,1
-23.7390556335449,1
-20.5291194915771,1
-16.0327816009521,1
-14.7163581848145,1
-17.9452419281006,1
-21.7651958465576,1
-22.3116855621338,1
-20.622371673584,1
-19.6762619018555,1
-18.8621406555176,1
-14.8924989700317,1
-7.57696342468262,1
-1.19923198223114,1
0.603821277618408,1
-1.22389805316925,1
-3.32757306098938,1
-3.7583212852478,1
-2.15398097038269,1
1.96254456043243,1
8.83621311187744,1
17.0645904541016,1
24.2450180053711,1
28.9820003509521,1
31.3953533172607,1
32.1511421203613,1
31.959888458252,1
31.5479373931885,1
31.1670799255371,1
30.5407848358154,1
29.9727687835693,1
30.6003971099854,1
32.4404487609863,1
33.144458770752,1
30.3229103088379,1
24.6193885803223,1
18.972204208374,1
15.3412895202637,1
13.7962875366211,1
14.2019701004028,1
16.5562438964844,1
19.6683082580566,1
21.628381729126,1
21.7811126708984,1
20.3060169219971,1
16.12473487854,1
8.11088848114014,1
-1.29205715656281,1
-7.17569828033447,1
-8.42146873474121,1
-9.6059455871582,1
-14.3713130950928,1
-19.9260292053223,1
-21.3957061767578,1
-19.2556819915771,1
-18.2724170684814,1
-20.1135101318359,1
-21.3043727874756,1
-18.8307323455811,1
-14.1101608276367,1
-10.2537450790405,1
-8.13656902313232,1
-6.7122368812561,1
-5.56418132781982,1
-5.8795280456543,1
-9.55183982849121,1
-17.3656635284424,1
-27.1310634613037,1
-34.2410278320312,1
-35.6969261169434,1
-33.0029449462891,1
-29.3618278503418,1
-25.2402229309082,1
-19.5535316467285,1
-14.1643362045288,1
-12.9434661865234,1
-15.8581285476685,1
-18.1139678955078,1
-16.55491065979,1
-13.043683052063,1
-9.56943416595459,1
-4.0470609664917,1
5.79191112518311,1
17.5093193054199,1
26.8237419128418,1
33.2182655334473,1
38.8789405822754,1
43.7998390197754,1
46.1909713745117,1
46.7857894897461,1
48.2813529968262,1
50.5108489990234,1
50.4344444274902,1
47.5953750610352,1
45.4578132629395,1
45.8452568054199,1
45.8051452636719,1
42.2585830688477,1
36.6769218444824,1
32.3598175048828,1
29.4245090484619,1
25.6485080718994,1
20.7563018798828,1
16.4912033081055,1
12.9245624542236,1
7.89066219329834,1
0.662134528160095,1
-6.20292282104492,1
-9.75821685791016,1
-9.96549510955811,1
-9.10439205169678,1
-8.79982662200928,1
-8.66579627990723,1
-7.76496267318726,1
-6.70665645599365,1
-7.55392599105835,1
-11.1158008575439,1
-14.8782291412354,1
-15.123984336853,1
-11.3972911834717,1
-7.15891885757446,1
-5.16768884658813,1
-4.16196870803833,1
-1.74677872657776,1
1.40589606761932,1
2.96588349342346,1
3.33561444282532,1
5.28080415725708,1
9.26481628417969,1
12.4324245452881,1
13.0552644729614,1
13.1478023529053,1
15.3019008636475,1
19.2027263641357,1
22.8195457458496,1
25.1451873779297,1
26.1306133270264,1
25.5759201049805,1
23.9191379547119,1
22.9158191680908,1
23.8621692657471,1
26.1567764282227,1
28.9922161102295,1
33.0125160217285,1
38.4027519226074,1
42.7733421325684,1
43.5580368041992,1
41.7184677124023,1
40.2101440429688,1
39.1014671325684,1
35.5562705993652,1
29.2612438201904,1
24.1967105865479,1
22.7726287841797,1
21.1177215576172,1
13.8017063140869,1
1.97179400920868,1
-7.18056344985962,1
-9.40535736083984,1
-8.17337417602539,1
-8.82257080078125,1
-11.1286344528198,1
-10.964373588562,1
-7.66285228729248,1
-5.55030107498169,1
-7.62471580505371,1
-11.3241863250732,1
-12.6811962127686,1
-12.2400579452515,1
-13.8254022598267,1
-18.3739948272705,1
-22.2044696807861,1
-22.1025943756104,1
-19.7951736450195,1
-19.8940372467041,1
-24.5823726654053,1
-31.7055587768555,1
-37.5032348632812,1
-39.9421348571777,1
-39.4403381347656,1
-37.3766441345215,1
-34.4415397644043,1
-30.3348522186279,1
-24.8657493591309,1
-18.9115886688232,1
-13.6489477157593,1
-8.93161964416504,1
-3.45447087287903,1
3.09398198127747,1
9.19047164916992,1
13.6785573959351,1
17.7209949493408,1
23.025707244873,1
28.744665145874,1
32.1023178100586,1
32.2760963439941,1
31.7554588317871,1
33.0317230224609,1
35.5215492248535,1
37.0594215393066,1
37.2568740844727,1
37.5830421447754,1
38.3967742919922,1
37.6558151245117,1
33.3593482971191,1
26.5496826171875,1
20.9695224761963,1
19.4420108795166,1
20.8878974914551,1
21.6399536132812,1
20.0276508331299,1
18.6119728088379,1
20.4823703765869,1
24.0160255432129,1
23.7610988616943,1
17.171049118042,1
8.09568405151367,1
2.0248544216156,1
-0.098039872944355,1
-1.08269238471985,1
-2.2559289932251,1
-2.26606488227844,1
-0.567960858345032,1
1.41374945640564,1
3.36383676528931,1
7.30937433242798,1
14.2159481048584,1
21.6933250427246,1
27.1349716186523,1
31.5155754089355,1
37.7739219665527,1
46.2774467468262,1
54.1248741149902,1
58.7712821960449,1
60.4731369018555,1
61.0109634399414,1
61.6425018310547,1
62.7722930908203,1
64.2880783081055,1
65.4758911132812,1
65.4131393432617,1
64.0232925415039,1
62.1729316711426,1
60.4335517883301,1
58.5023651123047,1
56.2603530883789,1
54.5842056274414,1
54.3639526367188,1
55.2043800354004,1
55.8563575744629,1
55.6892967224121,1
55.0550651550293,1
54.277702331543,1
52.9290008544922,1
50.3312301635742,1
46.501594543457,1
42.3880004882812,1
39.1357154846191,1
37.1401252746582,1
36.0397987365723,1
35.8658676147461,1
37.787769317627,1
42.8951416015625,1
50.2167053222656,1
56.9229125976562,1
60.9800338745117,1
62.8783721923828,1
64.2411041259766,1
65.5815734863281,1
66.3065948486328,1
66.2908782958984,1
66.2881393432617,1
66.8539123535156,1
67.6187515258789,1
67.5202102661133,1
65.2360916137695,1
59.9101333618164,1
52.4380073547363,1
45.7747573852539,1
42.831413269043,1
43.9179725646973,1
47.0314407348633,1
50.4829292297363,1
54.0005569458008,1
57.0706214904785,1
57.8393173217773,1
55.0770111083984,1
50.6952285766602,1
48.8143272399902,1
51.783821105957,1
57.7296371459961,1
62.5090599060059,1
63.6582183837891,1
61.8064842224121,1
58.6511154174805,1
54.9609222412109,1
51.2192573547363,1
48.9406242370605,1
49.6330909729004,1
52.6485939025879,1
55.6495475769043,1
57.4680213928223,1
58.9918441772461,1
60.6388397216797,1
60.587574005127,1
56.9262886047363,1
50.6619758605957,1
45.0658264160156,1
42.2904052734375,1
41.8902320861816,1
42.6196823120117,1
44.2996788024902,1
47.1858444213867,1
50.3111991882324,1
51.7523765563965,1
50.9698028564453,1
50.0911407470703,1
51.7605476379395,1
55.7906074523926,1
59.327205657959,1
60.886531829834,1
62.5763359069824,1
66.7001190185547,1
71.3774185180664,1
72.0181045532227,1
67.0682373046875,1
59.9814949035645,1
54.982292175293,1
52.9928894042969,1
52.7331733703613,1
53.835563659668,1
56.8791046142578,1
61.0206527709961,1
63.428638458252,1
61.6997680664062,1
56.4182281494141,1
50.8460426330566,1
47.7060813903809,1
46.3535652160645,1
43.9313316345215,1
39.4757537841797,1
35.3407020568848,1
33.4492301940918,1
31.7424468994141,1
26.4833946228027,1
17.2592010498047,1
7.45852470397949,1
0.221572324633598,1
-3.8456346988678,1
-5.20358419418335,1
-4.08953142166138,1
-1.00241494178772,1
3.4514639377594,1
9.32592105865479,1
16.2552814483643,1
22.0844306945801,1
24.9008941650391,1
26.0745792388916,1
28.5453987121582,1
32.253791809082,1
34.4190368652344,1
34.4726943969727,1
34.935977935791,1
36.3802299499512,1
35.4618606567383,1
30.1508140563965,1
23.5964336395264,1
19.9572887420654,1
18.9192752838135,1
17.4519481658936,1
15.1178894042969,1
14.231424331665,1
15.5908946990967,1
17.1207313537598,1
16.7263965606689,1
14.3122262954712,1
10.9941415786743,1
7.96912288665771,1
5.84392929077148,1
3.51804184913635,1
-1.69545984268188,1
-10.9936656951904,1
-21.5604019165039,1
-29.1318416595459,1
-32.9039535522461,1
-35.7446632385254,1
-39.4149360656738,1
-42.0249519348145,1
-41.1595840454102,1
-37.2762298583984,1
-32.2283973693848,1
-26.0151443481445,1
-17.4234180450439,1
-7.3736720085144,1
0.971166551113129,1
6.14352035522461,1
10.3572568893433,1
16.1034317016602,1
22.2866744995117,1
25.9524421691895,1
27.1570110321045,1
29.2800350189209,1
33.815242767334,1
37.5453033447266,1
36.8515625,1
32.9415893554688,1
30.1267890930176,1
29.8803997039795,1
29.6165428161621,1
27.3448085784912,1
24.5086307525635,1
23.2620620727539,1
23.4409236907959,1
23.6076545715332,1
23.0706424713135,1
21.4730377197266,1
18.3816833496094,1
14.8905925750732,1
13.5215539932251,1
14.440375328064,1
13.9152727127075,1
9.37560558319092,1
4.05778741836548,1
2.72862076759338,1
3.85876131057739,1
0.783224880695343,1
-8.85619258880615,1
-19.4639625549316,1
-25.0742340087891,1
-26.4762020111084,1
-27.9726505279541,1
-30.5701217651367,1
-32.4699249267578,1
-34.2540321350098,1
-38.8889999389648,1
-46.603157043457,1
-53.5579376220703,1
-56.6294212341309,1
-56.8817481994629,1
-57.094669342041,1
-57.7817268371582,1
-57.1202201843262,1
-53.9091529846191,1
-49.5286750793457,1
-47.1374549865723,1
-49.0001525878906,1
-54.1521339416504,1
-58.9463729858398,1
-60.5172996520996,1
-59.1747589111328,1
-56.602783203125,1
-52.8356590270996,1
-46.908561706543,1
-39.8754043579102,1
-34.5807571411133,1
-31.9188919067383,1
-29.6065444946289,1
-25.7577495574951,1
-21.6617527008057,1
-19.3492584228516,1
-17.9933471679688,1
-15.0866899490356,1
-10.6901721954346,1
-8.17245864868164,1
-10.1769933700562,1
-15.5098190307617,1
-20.9634304046631,1
-25.0233840942383,1
-28.4144020080566,1
-31.5565719604492,1
-33.2104911804199,1
-32.2787094116211,1
-29.9909172058105,1
-29.3549823760986,1
-32.5962524414062,1
-39.4913139343262,1
-47.7292289733887,1
-54.3440818786621,1
-57.3702850341797,1
-57.0768203735352,1
-55.4383697509766,1
-53.7422180175781,1
-51.2957954406738,1
-47.5353507995605,1
-44.470287322998,1
-44.7793731689453,1
-47.4757347106934,1
-48.070972442627,1
-44.0776519775391,1
-37.9957962036133,1
-33.221607208252,1
-29.3435916900635,1
-24.2337322235107,1
-19.2517013549805,1
-18.7481346130371,1
-24.2148056030273,1
-31.859203338623,1
-36.8666687011719,1
-37.8625335693359,1
-36.2660331726074,1
-33.5201454162598,1
-30.7218647003174,1
-29.56081199646,1
-31.5517082214355,1
-36.4629249572754,1
-42.4706497192383,1
-47.5286865234375,1
-50.0313529968262,1
-49.0639686584473,1
-45.1771125793457,1
-40.4435272216797,1
-36.6840286254883,1
-33.9109230041504,1
-31.2664566040039,1
-28.7575378417969,1
-26.7386569976807,1
-24.1900157928467,1
-19.3491344451904,1
-12.3238582611084,1
-5.37803745269775,1
0.171542435884476,1
5.84445190429688,1
13.4621553421021,1
21.8232345581055,1
27.7745342254639,1
30.3154888153076,1
31.6775875091553,1
33.846508026123,1
35.925048828125,1
36.367805480957,1
36.3838386535645,1
38.6487007141113,1
42.6517372131348,1
43.8090705871582,1
38.5764427185059,1
28.914909362793,1
19.9397315979004,1
14.1281204223633,1
10.0181856155396,1
6.26676082611084,1
4.2207818031311,1
5.32165670394897,1
8.03634262084961,1
9.30893039703369,1
8.05398273468018,1
5.43972444534302,1
2.45714497566223,1
-0.717431724071503,1
-3.10776853561401,1
-2.93277907371521,1
-0.0332120694220066,1
3.19934320449829,1
4.28576564788818,1
3.09042930603027,1
1.12822413444519,1
-0.452017188072205,1
-1.2832248210907,1
-1.12757968902588,1
0.0976412296295166,1
2.23722076416016,1
5.68971252441406,1
11.4814319610596,1
19.449914932251,1
27.1093940734863,1
31.7539806365967,1
33.3059768676758,1
33.763111114502,1
34.3284530639648,1
34.7841682434082,1
