-31.8145160675049,0
-30.8077144622803,0
-30.1309719085693,0
-28.4288997650146,0
-26.0325260162354,0
-24.2588787078857,0
-23.3100566864014,0
-22.0552787780762,0
-19.9935855865479,0
-18.3241596221924,0
-18.4946346282959,0
-20.303503036499,0
-21.9593658447266,0
-21.7047328948975,0
-19.2121276855469,0
-15.903392791748,0
-14.0538597106934,0
-14.8090562820435,0
-16.6398162841797,0
-16.5225105285645,0
-13.3428602218628,0
-9.47096061706543,0
-8.06686210632324,0
-9.38628101348877,0
-10.9744663238525,0
-11.2396392822266,0
-11.2091789245605,0
-12.2445106506348,0
-13.5470924377441,0
-13.3255491256714,0
-11.7612390518188,0
-11.2418422698975,0
-13.4817419052124,0
-17.5719985961914,0
-21.3606739044189,0
-23.9193172454834,0
-26.0116958618164,0
-28.6837711334229,0
-32.059700012207,0
-35.2393531799316,0
-36.8997383117676,0
-36.3232612609863,0
-34.2746963500977,0
-32.4264144897461,0
-31.4008083343506,0
-29.9810447692871,0
-27.0669479370117,0
-23.781286239624,0
-22.3624629974365,0
-23.2354850769043,0
-24.6253242492676,0
-25.1259841918945,0
-25.0803375244141,0
-25.0032215118408,0
-24.3389358520508,0
-22.8051013946533,0
-21.5437965393066,0
-21.5046348571777,0
-21.6838321685791,0
-20.5685768127441,0
-18.689432144165,0
-18.0402202606201,0
-19.2568130493164,0
-21.089111328125,0
-22.6208457946777,0
-24.0941505432129,0
-25.0500965118408,0
-23.6216640472412,0
-19.0369529724121,0
-13.5773687362671,0
-10.4043073654175,0
-9.90024089813232,0
-9.53989696502686,0
-7.25275182723999,0
-3.71042132377625,0
-1.1463348865509,0
-0.868839919567108,0
-2.21147084236145,0
-3.21250247955322,0
-2.02897524833679,0
1.76292324066162,0
6.89907073974609,0
11.6080131530762,0
15.016562461853,0
17.2382640838623,0
18.6287326812744,0
19.6410179138184,0
20.8596801757812,0
22.0903720855713,0
21.899585723877,0
19.5804061889648,0
17.2679290771484,0
18.0019950866699,0
