13.5696153640747,0
11.7930202484131,0
10.1398258209229,0
8.95759296417236,0
6.5942816734314,0
2.144207239151,0
-2.54647445678711,0
-5.37731075286865,0
-7.10952806472778,0
-10.0008172988892,0
-14.2202682495117,0
-17.6297492980957,0
-18.5648345947266,0
-16.8594741821289,0
-12.624062538147,0
-6.36640930175781,0
-0.350121110677719,0
2.56087517738342,0
2.00977158546448,0
0.173036262392998,0
-1.74992072582245,0
-4.94557285308838,0
-10.2517185211182,0
-16.3207130432129,0
-21.557149887085,0
-25.6644821166992,0
-28.0681610107422,0
-27.2897510528564,0
-23.6703701019287,0
-20.2876586914062,0
-18.8544216156006,0
-16.9744453430176,0
-12.2462768554688,0
-6.83062267303467,0
-4.22760152816772,0
-3.17192459106445,0
0.745584309101105,0
7.90609359741211,0
13.8405733108521,0
16.120304107666,0
17.4416656494141,0
20.2575607299805,0
22.6516799926758,0
22.2656593322754,0
20.8745002746582,0
21.5879592895508,0
23.760835647583,0
24.2604331970215,0
22.4745903015137,0
20.5336952209473,0
18.9966564178467,0
15.6778802871704,0
9.36555194854736,0
2.09084749221802,0
-3.51731467247009,0
-7.44918727874756,0
-11.5242366790771,0
-16.2692127227783,0
-19.9275245666504,0
-20.61403465271,0
-18.6896800994873,0
-16.5111045837402,0
-15.8677110671997,0
-16.0335063934326,0
-14.6359157562256,0
-10.233491897583,0
-3.68496966362,0
2.74018740653992,0
7.05771446228027,0
8.73277187347412,0
9.11022472381592,0
10.6962404251099,0
15.0495710372925,0
21.0870304107666,0
26.1662349700928,0
28.9988098144531,0
30.7141933441162,0
32.8466453552246,0
35.1999740600586,0
36.3092155456543,0
35.492488861084,0
33.8301544189453,0
33.1616363525391,0
34.2973747253418,0
36.2611122131348,0
37.4939308166504,0
37.7832374572754,0
38.338207244873,0
39.693187713623,0
40.5808525085449,0
39.7286071777344,0
37.7395477294922,0
35.8662796020508,0
33.782787322998,0
30.3111743927002,0
25.8149089813232,0
21.8433055877686,0
18.5471458435059,0
14.6647815704346,0
10.4057035446167,0
8.01268291473389,0
8.37561321258545,0
8.98733234405518,0
6.76311111450195,0
1.6294447183609,0
-4.04890584945679,0
-8.451003074646,0
-11.1082277297974,0
-11.5647268295288,0
-9.1794900894165,0
-4.45632743835449,0
0.657840609550476,0
4.22835159301758,0
5.63073301315308,0
5.52563333511353,0
5.13644218444824,0
5.37310981750488,0
5.90656185150146,0
4.97658491134644,0
0.680981874465942,0
-7.15690755844116,0
-16.3680725097656,0
-23.7037258148193,0
-27.022102355957,0
-26.8107261657715,0
-25.6295871734619,0
-25.4680404663086,0
-25.5722370147705,0
-23.6841793060303,0
-19.5351257324219,0
-15.7299613952637,0
-14.2924242019653,0
-13.6393346786499,0
-10.5468883514404,0
-4.30888700485229,0
2.88817071914673,0
9.24650573730469,0
14.8252744674683,0
19.6954708099365,0
23.1132984161377,0
25.4162178039551,0
28.4435138702393,0
32.5398712158203,0
35.0935478210449,0
34.0286865234375,0
31.1091156005859,0
29.3902339935303,0
28.7894611358643,0
27.2177810668945,0
25.2592105865479,0
25.9573936462402,0
29.5670623779297,0
32.2788200378418,0
31.6736679077148,0
30.1547870635986,0
30.6857776641846,0
31.9289093017578,0
30.6719188690186,0
27.1120567321777,0
24.2351589202881,0
22.9646263122559,0
21.4767894744873,0
19.1382923126221,0
17.6950359344482,0
17.9994659423828,0
18.6668567657471,0
19.087553024292,0
20.9666748046875,0
25.1529235839844,0
29.1803607940674,0
