55.9963874816895,0
57.1432876586914,0
59.0289993286133,0
60.3629722595215,0
60.3525619506836,0
58.3991546630859,0
54.4054794311523,0
50.1542015075684,0
48.2047309875488,0
48.2422828674316,0
46.7812080383301,0
42.2507247924805,0
38.124382019043,0
38.3336982727051,0
41.3065223693848,0
42.1172180175781,0
39.9749069213867,0
39.6463623046875,0
44.5174369812012,0
51.6018905639648,0
55.3614311218262,0
54.067798614502,0
50.1713409423828,0
46.2288284301758,0
43.1093139648438,0
41.2059898376465,0
40.6746940612793,0
40.5183868408203,0
39.5104789733887,0
38.0137901306152,0
36.9816932678223,0
35.3148880004883,0
30.6608009338379,0
23.4320583343506,0
17.6591567993164,0
16.5291595458984,0
18.8720149993896,0
21.4920616149902,0
23.2609233856201,0
24.9873714447021,0
26.6117649078369,0
27.0311107635498,0
26.2601623535156,0
25.4498271942139,0
24.7511119842529,0
23.3491821289062,0
21.9106006622314,0
22.6190547943115,0
25.6897869110107,0
27.8678741455078,0
26.1022930145264,0
21.3883075714111,0
17.1265068054199,0
14.5913047790527,0
12.1375131607056,0
8.5915584564209,0
5.15307855606079,0
3.2644944190979,0
2.28178715705872,0
0.398612827062607,0
-3.01340317726135,0
-6.95874500274658,0
-10.1781854629517,0
-12.1832275390625,0
-13.267505645752,0
-14.0771617889404,0
-15.038854598999,0
-16.0998954772949,0
-17.4352569580078,0
-20.1544437408447,0
-25.0413932800293,0
-30.3262271881104,0
-32.4351463317871,0
-30.1337261199951,0
-26.3982448577881,0
-24.3631381988525,0
-22.7029857635498,0
-17.6667804718018,0
-9.13515567779541,0
-1.38107419013977,0
2.90779376029968,0
6.14586734771729,0
11.431245803833,0
17.2136859893799,0
19.448844909668,0
17.80002784729,0
16.3207683563232,0
17.9128189086914,0
21.1276302337646,0
23.4195995330811,0
24.9693908691406,0
27.4055137634277,0
30.4149398803711,0
31.9825592041016,0
31.5442333221436,0
30.911548614502,0
31.8282985687256,0
34.0375518798828,0
36.1770057678223,0
37.4346237182617,0
37.7729034423828,0
37.5028038024902,0
37.4053764343262,0
38.5847549438477,0
41.3366775512695,0
44.4960746765137,0
46.5526161193848,0
47.0682373046875,0
46.4335021972656,0
44.853889465332,0
42.6213226318359,0
40.9931106567383,0
41.3634452819824,0
43.3069953918457,0
44.6982460021973,0
44.3904037475586,0
43.7895278930664,0
44.9536933898926,0
47.8526382446289,0
50.4862442016602,0
51.4152679443359,0
51.3574333190918,0
52.3097267150879,0
55.5045013427734,0
59.9981651306152,0
62.9773559570312,0
62.0339126586914,0
57.7544746398926,0
53.520149230957,0
51.9644355773926,0
52.1915397644043,0
51.5178718566895,0
49.2787590026855,0
47.0984420776367,0
45.4108123779297,0
42.029239654541,0
35.4790992736816,0
28.045841217041,0
23.441801071167,0
22.234188079834,0
21.8731994628906,0
21.1951961517334,0
22.3073501586914,0
26.7409534454346,0
31.6990871429443,0
32.4118232727051,0
27.7503967285156,0
21.5785331726074,0
18.3240013122559,0
18.7197036743164,0
20.4064865112305,0
21.2816143035889,0
21.0080547332764,0
19.9129676818848,0
17.9454498291016,0
15.1796083450317,0
12.4969930648804,0
10.8826513290405,0
10.1004314422607,0
8.8779239654541,0
6.92676734924316,0
6.17553997039795,0
8.85104751586914,0
14.2399559020996,0
18.6024513244629,0
19.0545558929443,0
16.5714855194092,0
14.0835371017456,0
12.4599123001099,0
10.057409286499,0
6.07872438430786,0
2.50910782814026,0
1.90120851993561,0
4.36380338668823,0
7.71288967132568,0
10.0015306472778,0
11.005298614502,0
11.474310874939,0
11.8255910873413,0
11.9492464065552,0
11.9691715240479,0
12.555965423584,0
13.9968719482422,0
15.2371273040771,0
14.8928918838501,0
13.6559238433838,0
14.5514135360718,0
19.5459175109863,0
26.4956436157227,0
31.0287113189697,0
31.4442481994629,0
30.2326488494873,0
30.4157066345215,0
31.9878120422363,0
32.9702529907227,0
32.6995277404785,0
32.4044647216797,0
32.869140625,0
33.1820907592773,0
32.3354835510254,0
30.8776264190674,0
29.8514213562012,0
28.5539722442627,0
24.7489833831787,0
17.5934906005859,0
9.38157558441162,0
3.47553610801697,0
1.02927875518799,0
0.685602426528931,0
0.961095154285431,0
1.46149146556854,0
1.79449427127838,0
1.10351991653442,0
-0.376034170389175,0
-0.510463535785675,0
2.71300625801086,0
8.80687618255615,0
15.2802591323853,0
20.1640548706055,0
23.3892421722412,0
26.079647064209,0
29.2561378479004,0
33.1077919006348,0
36.9355354309082,0
39.6872863769531,0
40.6983375549316,0
39.9856338500977,0
38.1768951416016,0
36.5076789855957,0
36.2700080871582,0
37.2462196350098,0
37.0810089111328,0
33.6681594848633,0
28.2286071777344,0
24.4692935943604,0
24.2853622436523,0
25.8627796173096,0
26.679012298584,0
26.6009731292725,0
26.6732406616211,0
26.3554592132568,0
24.0892219543457,0
20.2004299163818,0
17.2660732269287,0
17.0537204742432,0
18.2013206481934,0
17.6181221008301,0
13.7809114456177,0
8.27853488922119,0
4.35219526290894,0
4.19602346420288,0
7.45528030395508,0
11.7044229507446,0
13.9430065155029,0
12.1886167526245,0
6.9422345161438,0
1.52415931224823,0
-0.309226125478745,0
1.77775740623474,0
4.01382303237915,0
2.93183445930481,0
-0.265349298715591,0
-1.37587893009186,0
1.24465608596802,0
4.9229907989502,0
6.74758768081665,0
7.24408864974976,0
8.76493644714355,0
11.7455911636353,0
14.329647064209,0
15.2336091995239,0
15.4304056167603,0
16.704568862915,0
19.4815845489502,0
22.6370296478271,0
25.0058116912842,0
26.4048461914062,0
27.1161708831787,0
26.9986820220947,0
25.6280040740967,0
22.9484214782715,0
19.1000289916992,0
13.8589277267456,0
7.17383527755737,0
0.204067274928093,0
-5.23392534255981,0
-8.42571926116943,0
-10.0160331726074,0
-10.5200662612915,0
-9.8192138671875,0
-8.13504409790039,0
-5.90719699859619,0
-2.62123870849609,0
2.15036916732788,0
6.17652130126953,0
5.78423595428467,0
0.92353230714798,0
-3.74068832397461,0
-4.79789876937866,0
-4.52139139175415,0
-6.65587759017944,0
-10.2328433990479,0
-11.2248239517212,0
-8.81709671020508,0
-6.08787727355957,0
-5.16094207763672,0
-5.52480792999268,0
-6.84777641296387,0
-9.41139698028564,0
