-32.7537078857422,0
-30.5136909484863,0
-29.2834320068359,0
-30.0249290466309,0
-31.6528472900391,0
-32.2973289489746,0
-31.6822547912598,0
-31.6001853942871,0
-33.7416114807129,0
-37.6623916625977,0
-41.5852661132812,0
-44.8143577575684,0
-48.3594360351562,0
-53.1404571533203,0
-58.5685424804688,0
-63.2837753295898,0
-66.4984664916992,0
-68.112907409668,0
-68.2332000732422,0
-67.3080825805664,0
-66.2993316650391,0
-65.96240234375,0
-66.1004409790039,0
-66.0078353881836,0
-65.4535140991211,0
-64.8819198608398,0
-65.0137329101562,0
-66.6009140014648,0
-69.9481048583984,0
-74.013053894043,0
-76.5980606079102,0
-76.3870697021484,0
-74.4055786132812,0
-72.5448989868164,0
-71.1880569458008,0
-69.5933074951172,0
-68.1583023071289,0
-68.4191131591797,0
-70.5712051391602,0
-72.8250579833984,0
-73.8720092773438,0
-74.2410278320312,0
-74.2724761962891,0
-72.6469116210938,0
-68.6334075927734,0
-64.3198547363281,0
-62.3250274658203,0
-61.9689979553223,0
-60.0171394348145,0
-55.1386108398438,0
-49.4530754089355,0
-45.3095588684082,0
-42.5811462402344,0
-39.9686851501465,0
-37.2235908508301,0
-34.8538551330566,0
-32.8598251342773,0
-31.0258178710938,0
-29.6213645935059,0
-28.7013282775879,0
-27.4765815734863,0
-25.5233478546143,0
-23.8996067047119,0
-23.6940135955811,0
-23.9361305236816,0
-22.5364189147949,0
-19.3473510742188,0
-16.7937126159668,0
-16.9339008331299,0
-19.0129337310791,0
-20.6360969543457,0
-20.5417404174805,0
-19.361946105957,0
-18.1440162658691,0
-17.1188678741455,0
-16.0365409851074,0
-15.0669279098511,0
-14.8779888153076,0
-15.7360639572144,0
-16.6569385528564,0
-15.8067531585693,0
-12.1454887390137,0
-6.62641191482544,0
-1.39070916175842,0
2.19129848480225,0
4.25961494445801,0
5.42955923080444,0
5.90202236175537,0
5.89306306838989,0
6.04951047897339,0
6.66614437103271,0
6.99322080612183,0
6.16183471679688,0
4.59112691879272,0
3.72379088401794,0
4.39456367492676,0
6.05522584915161,0
7.59321117401123,0
8.36328887939453,0
8.37655830383301,0
7.95514011383057,0
7.33661031723022,0
6.45378017425537,0
5.28147840499878,0
4.52858066558838,0
5.35211133956909,0
7.79258728027344,0
10.1314096450806,0
10.765248298645,0
10.2352561950684,0
10.1606884002686,0
10.4742832183838,0
9.35610771179199,0
6.1722559928894,0
2.83151912689209,0
1.3862247467041,0
1.56088447570801,0
1.70616137981415,0
1.16855072975159,0
0.394991308450699,0
-0.701724529266357,0
-3.00166702270508,0
-6.71385717391968,0
-10.6954393386841,0
-13.639440536499,0
-15.4765357971191,0
-17.2918395996094,0
-19.980936050415,0
-23.1671962738037,0
-25.6542091369629,0
-27.0524272918701,0
-28.4935417175293,0
-31.1433963775635,0
-34.437816619873,0
-36.825569152832,0
-38.0649223327637,0
-39.4475059509277,0
-41.6351165771484,0
-43.8174247741699,0
-45.454029083252,0
-47.0956382751465,0
-48.5183372497559,0
-47.8475761413574,0
-44.220817565918,0
-40.0037307739258,0
-38.3487205505371,0
-39.324348449707,0
-40.4505767822266,0
-40.4898986816406,0
-40.4538230895996,0
-40.9513092041016,0
-40.945671081543,0
-39.8289222717285,0
-38.7684783935547,0
-38.8982009887695,0
-39.5371742248535,0
-39.2865333557129,0
-37.8964347839355,0
-36.0804481506348,0
-34.3326072692871,0
-32.9262161254883,0
-32.4386863708496,0
-33.2065544128418,0
-34.4656677246094,0
-34.8023910522461,0
-33.4717216491699,0
-30.9626426696777,0
-28.4409141540527,0
-26.7849884033203,0
-25.8339443206787,0
-24.5207271575928,0
-22.2490997314453,0
-20.136344909668,0
-20.0877685546875,0
-22.4354763031006,0
-25.4010887145996,0
-27.2812671661377,0
-28.1698436737061,0
-28.8915576934814,0
-29.3037929534912,0
-28.7552871704102,0
-27.4836864471436,0
-26.214879989624,0
-24.6446418762207,0
-21.5793743133545,0
-16.6570949554443,0
-10.9186449050903,0
-5.52844953536987,0
-0.852460026741028,0
2.94705677032471,0
5.28233003616333,0
5.6067533493042,0
3.98801445960999,0
0.882924377918243,0
-3.1186375617981,0
-6.97695875167847,0
-9.31479930877686,0
-9.67527389526367,0
-9.47875595092773,0
-10.8479700088501,0
-14.1205949783325,0
-17.0734691619873,0
-17.2578601837158,0
-14.9557027816772,0
-13.054051399231,0
-13.7207527160645,0
-15.9900016784668,0
-17.391788482666,0
-17.3302574157715,0
-17.5258445739746,0
-19.199010848999,0
-21.3810214996338,0
-22.5936260223389,0
-22.7636623382568,0
-22.4036350250244,0
-21.1078472137451,0
-18.3932189941406,0
-15.3098573684692,0
-13.5639610290527,0
-13.3622026443481,0
-13.7089405059814,0
-14.6157360076904,0
-17.1297702789307,0
-20.8583488464355,0
-23.3467845916748,0
-22.921070098877,0
-20.9123687744141,0
-20.0445213317871,0
-21.4816246032715,0
-24.3151054382324,0
-27.092414855957,0
-28.7977695465088,0
-28.8811988830566,0
-27.415714263916,0
-25.1806602478027,0
-23.0094509124756,0
-21.1680660247803,0
-19.6501541137695,0
-18.6797618865967,0
-18.570743560791,0
-19.4790630340576,0
-21.4687252044678,0
-24.1361064910889,0
-25.908784866333,0
-24.7849578857422,0
-20.6688976287842,0
-16.256872177124,0
-14.5073862075806,0
-15.5598220825195,0
-17.1513214111328,0
-17.8234901428223,0
-18.4816970825195,0
-20.514741897583,0
-23.4767475128174,0
-25.5351676940918,0
-25.8649768829346,0
-25.6499080657959,0
-26.3078498840332,0
-27.2585163116455,0
-26.3596839904785,0
-22.7690105438232,0
-18.4806575775146,0
-16.1790733337402,0
-16.1083431243896,0
-16.222843170166,0
-15.2014360427856,0
-13.8195667266846,0
-13.0128793716431,0
-12.1414318084717,0
-10.1899175643921,0
-7.58317899703979,0
-5.51488590240479,0
-4.06537914276123,0
-2.20257377624512,0
0.647863268852234,0
4.09675455093384,0
7.66385650634766,0
11.1897106170654,0
14.5083408355713,0
17.618143081665,0
21.0577011108398,0
25.1663093566895,0
29.0283298492432,0
31.1623020172119,0
31.3381786346436,0
30.6782207489014,0
29.7423610687256,0
27.6579208374023,0
23.7732372283936,0
19.2559337615967,0
16.0936336517334,0
14.8837785720825,0
14.4392595291138,0
13.5002899169922,0
12.1282768249512,0
11.1506900787354,0
10.6343679428101,0
9.45087814331055,0
6.57954406738281,0
2.52250719070435,0
-1.18849110603333,0
-3.92151069641113,0
-6.51558256149292,0
-9.42928123474121,0
-11.2850198745728,0
-10.4426298141479,0
-7.51008081436157,0
-4.83838033676147,0
-3.55130815505981,0
-2.50808167457581,0
-0.505826830863953,0
1.86493325233459,0
3.18735647201538,0
2.9744713306427,0
1.86297571659088,0
0.992843091487885,0
1.64257919788361,0
4.35008382797241,0
7.81524610519409,0
