-104.305000305176,0
-102.872138977051,0
-100.04776763916,0
-94.9373931884766,0
-90.085693359375,0
-87.8623580932617,0
-87.1481018066406,0
-85.2796478271484,0
-81.6800384521484,0
-77.7466735839844,0
-74.1220321655273,0
-69.9280471801758,0
-64.5486679077148,0
-58.8771209716797,0
-54.5532302856445,0
-52.4568634033203,0
-51.9207611083984,0
-51.2902641296387,0
-49.6147575378418,0
-47.7746505737305,0
-47.2621841430664,0
-47.9433631896973,0
-48.2070159912109,0
-47.529727935791,0
-47.3329010009766,0
-48.4571685791016,0
-49.2739486694336,0
-47.7555541992188,0
-44.4584350585938,0
-41.8868675231934,0
-41.5140762329102,0
-43.0082740783691,0
-45.8897285461426,0
-49.9419326782227,0
-53.7985954284668,0
-55.154182434082,0
-53.4921836853027,0
-51.3629570007324,0
-51.619873046875,0
-53.951961517334,0
-55.4123420715332,0
-54.276741027832,0
-52.1261520385742,0
-51.5224838256836,0
-52.491153717041,0
-52.5283584594727,0
-50.091480255127,0
-46.7456893920898,0
-44.9420204162598,0
-44.6610641479492,0
-43.9021835327148,0
-42.183292388916,0
-41.4595642089844,0
-42.9290313720703,0
-44.9247550964355,0
-45.4174995422363,0
-45.0265998840332,0
-45.5700225830078,0
-46.7113952636719,0
-46.4775161743164,0
-44.8132743835449,0
-44.1773109436035,0
-46.1422348022461,0
-49.3900947570801,0
-51.752555847168,0
-52.4700050354004,0
-51.6256523132324,0
-49.1580200195312,0
-45.8084526062012,0
-43.7141380310059,0
-44.4073257446289,0
-46.8241577148438,0
-48.5625419616699,0
-48.6189918518066,0
-47.7501564025879,0
-46.6691589355469,0
-45.2970771789551,0
-43.711612701416,0
-42.4941558837891,0
-41.7672729492188,0
-40.8798179626465,0
-39.651927947998,0
-39.311107635498,0
-41.383472442627,0
-45.6373291015625,0
-49.669361114502,0
-50.9712982177734,0
-49.4092102050781,0
-47.2913284301758,0
-46.7311935424805,0
-47.2685241699219,0
-46.6472206115723,0
-43.8581237792969,0
-40.6860313415527,0
-39.8956298828125,0
-42.3741645812988,0
-46.5844841003418,0
-50.5974578857422,0
-54.009464263916,0
-57.6560096740723,0
-61.9716835021973,0
-66.3913192749023,0
-70.5265197753906,0
-75.1564788818359,0
-81.1472015380859,0
-87.5674362182617,0
-91.9619369506836,0
-92.8851470947266,0
-91.3283843994141,0
-89.1526641845703,0
-87.0058212280273,0
-84.5643692016602,0
-81.9727783203125,0
-79.8271713256836,0
-78.1073150634766,0
-76.2566452026367,0
-74.1762542724609,0
-72.2022018432617,0
-70.3058242797852,0
-68.2716522216797,0
-66.4122543334961,0
-65.0430221557617,0
-63.5509986877441,0
-61.3568153381348,0
-59.7267189025879,0
-61.0111503601074,0
-65.615837097168,0
-71.0740966796875,0
-74.7434539794922,0
-76.2429428100586,0
-76.5555725097656,0
-76.0025482177734,0
-74.3332138061523,0
-72.1597366333008,0
-71.0554656982422,0
-72.1372375488281,0
