1.99785137176514,0
3.79111671447754,0
7.27668190002441,0
12.4597520828247,0
18.7957229614258,0
25.2051067352295,0
29.5927143096924,0
30.4284267425537,0
29.2131214141846,0
29.4295711517334,0
32.2179298400879,0
34.8767547607422,0
34.8249473571777,0
33.262565612793,0
32.9301071166992,0
33.4535598754883,0
31.6013813018799,0
26.1762294769287,0
20.038724899292,0
16.1519203186035,0
13.6775636672974,0
9.95769309997559,0
5.14463710784912,0
2.29988741874695,0
2.8376259803772,0
4.23894453048706,0
3.35744762420654,0
0.294154524803162,0
-2.4990918636322,0
-3.78945350646973,0
-4.46142816543579,0
-5.49076652526855,0
-6.91772937774658,0
-8.75397777557373,0
-11.1315860748291,0
-13.2684803009033,0
-13.8960590362549,0
-13.1941576004028,0
-12.7931957244873,0
-13.2732572555542,0
-13.2589302062988,0
-11.8457450866699,0
-10.2148561477661,0
-9.4553165435791,0
-8.30771064758301,0
-4.97030591964722,0
-0.063315749168396,0
4.43877267837524,0
8.6620979309082,0
14.7121601104736,0
22.8625316619873,0
30.2037410736084,0
34.046516418457,0
34.9145431518555,0
35.0595817565918,0
35.5778198242188,0
36.467700958252,0
38.2987174987793,0
41.8468284606934,0
46.3980827331543,0
50.0541534423828,0
51.7759284973145,0
51.9076118469238,0
50.8658676147461,0
48.922794342041,0
47.5081062316895,0
48.9264717102051,0
53.8131408691406,0
60.1529121398926,0
65.8344116210938,0
70.9320526123047,0
76.1938323974609,0
80.5608215332031,0
82.1347351074219,0
80.9450836181641,0
78.7374954223633,0
76.352165222168,0
73.4347610473633,0
70.6102905273438,0
69.4073257446289,0
69.4658813476562,0
68.3221054077148,0
65.1164474487305,0
62.2464714050293,0
61.7522087097168,0
62.053295135498,0
60.234489440918,0
55.9757308959961,0
51.0964241027832,0
46.5440521240234,0
42.2120666503906,0
38.7811393737793,0
37.1212463378906,0
36.1540718078613,0
33.6809387207031,0
29.4564952850342,0
25.5142250061035,0
23.3470287322998,0
22.5375938415527,0
22.2496795654297,0
22.309211730957,0
22.6386432647705,0
23.2689628601074,0
25.025369644165,0
28.4873352050781,0
32.1177978515625,0
33.282398223877,0
31.5320892333984,0
29.1318130493164,0
27.9497509002686,0
27.7767696380615,0
28.3259544372559,0
30.5469989776611,0
34.410083770752,0
37.2705879211426,0
36.6504592895508,0
33.7474975585938,0
32.0946350097656,0
33.0744972229004,0
34.7090873718262,0
34.9497337341309,0
34.1364250183105,0
33.3541717529297,0
32.0967483520508,0
29.3341789245605,0
26.1348724365234,0
25.0903205871582,0
26.7385749816895,0
28.3892841339111,0
27.6431751251221,0
25.650239944458,0
25.1889972686768,0
26.53395652771,0
27.4244155883789,0
26.6823787689209,0
25.3910884857178,0
24.4798431396484,0
23.9473667144775,0
25.0211219787598,0
29.833028793335,0
37.4401206970215,0
43.4079475402832,0
45.717658996582,0
47.9545059204102,0
53.3279304504395,0
58.4770126342773,0
57.9055633544922,0
52.6943283081055,0
49.1803359985352,0
49.3075180053711,0
48.1725540161133,0
42.4264526367188,0
35.5355224609375,0
31.8973808288574,0
30.3370380401611,0
27.2669887542725,0
22.9810791015625,0
20.5295906066895,0
20.3070030212402,0
19.8720512390137,0
18.2495403289795,0
16.8380756378174,0
16.3196983337402,0
15.6607313156128,0
14.2240800857544,0
12.4248647689819,0
10.2027597427368,0
6.95107984542847,0
3.05191397666931,0
-0.366067260503769,0
-3.25608658790588,0
-6.64014434814453,0
-10.8787488937378,0
-15.4510087966919,0
-20.1292934417725,0
-24.7447376251221,0
-28.1997165679932,0
-29.5874462127686,0
-30.0104713439941,0
-31.2508430480957,0
-32.6959991455078,0
-31.7101364135742,0
-27.3150501251221,0
-21.5087852478027,0
-16.531852722168,0
-12.7331266403198,0
-9.61325454711914,0
-6.97430038452148,0
-4.2123007774353,0
-0.303272306919098,0
4.39820003509521,0
7.77407932281494,0
8.37814521789551,0
7.01259803771973,0
5.01466035842896,0
2.38800716400146,0
-1.20046508312225,0
-4.83035039901733,0
-7.21295261383057,0
-8.44129085540771,0
-9.56402683258057,0
-10.8626222610474,0
-11.6030550003052,0
-11.1904296875,0
-9.83605575561523,0
-8.53754997253418,0
-9.01307392120361,0
-12.8717918395996,0
-19.8125076293945,0
-27.140022277832,0
-32.153923034668,0
-34.7764854431152,0
-36.8759231567383,0
-39.3109321594238,0
-40.9310874938965,0
-40.6893310546875,0
-39.500602722168,0
-39.1784858703613,0
-40.1441879272461,0
-41.0957946777344,0
-40.8037452697754,0
-39.4097175598145,0
-37.757942199707,0
-36.1598014831543,0
-34.3139266967773,0
-31.9392986297607,0
-28.8734245300293,0
-24.9720058441162,0
-20.6331195831299,0
-16.8887786865234,0
-13.8632020950317,0
-9.6411771774292,0
-2.41929268836975,0
6.1932954788208,0
12.1123123168945,0
13.7026872634888,0
13.6632261276245,0
14.8391580581665,0
16.4544563293457,0
16.5191783905029,0
15.7937927246094,0
16.2038097381592,0
16.5763187408447,0
13.7661123275757,0
8.09352588653564,0
3.98723149299622,0
4.05954885482788,0
5.64290475845337,0
5.02885150909424,0
2.61840724945068,0
1.47433602809906,0
2.49078726768494,0
3.68704843521118,0
3.53882598876953,0
2.55566048622131,0
1.61747181415558,0
0.734911322593689,0
-0.257350862026215,0
-1.28014075756073,0
-2.58886432647705,0
-4.57675409317017,0
-6.83289098739624,0
-8.54684638977051,0
-9.88197231292725,0
-11.5260639190674,0
-12.6707172393799,0
-11.1829042434692,0
-6.63427495956421,0
-1.63873517513275,0
1.07229495048523,0
1.76935744285583,0
2.65939545631409,0
4.85957908630371,0
8.05028343200684,0
12.1067838668823,0
16.8778285980225,0
20.7535591125488,0
21.8473472595215,0
20.8738594055176,0
20.6398887634277,0
21.9996452331543,0
22.3804244995117,0
19.3997116088867,0
14.1585893630981,0
9.60048961639404,0
7.03884124755859,0
5.68182277679443,0
4.28097057342529,0
1.72693753242493,0
-2.81291127204895,0
-8.53871726989746,0
-12.5040063858032,0
-12.1789045333862,0
-8.2142276763916,0
-3.37432861328125,0
0.721981048583984,0
4.38489770889282,0
7.93943929672241,0
10.7460336685181,0
12.1664171218872,0
12.2628498077393,0
11.5026807785034,0
10.6117277145386,0
10.3193912506104,0
10.2585506439209,0
8.74034690856934,0
4.98353242874146,0
1.11507046222687,0
0.402317523956299,0
3.591872215271,0
8.31189441680908,0
11.9078817367554,0
13.4804344177246,0
13.3400793075562,0
12.1840772628784,0
11.1564502716064,0
11.3187246322632,0
12.5180397033691,0
13.6494035720825,0
14.1638803482056,0
14.3976335525513,0
14.5313920974731,0
14.4525423049927,0
14.6614828109741,0
15.9705533981323,0
18.0493850708008,0
19.4486103057861,0
19.3257827758789,0
18.1142463684082,0
16.4553718566895,0
14.714825630188,0
13.6037034988403,0
13.8380842208862,0
14.9502115249634,0
15.8335494995117,0
16.6084423065186,0
18.3065643310547,0
20.5061912536621,0
21.3265628814697,0
20.3948192596436,0
19.6079711914062,0
19.8508358001709,0
19.2559700012207,0
16.4638080596924,0
13.4612064361572,0
12.6820650100708,0
12.8366537094116,0
10.6460914611816,0
6.10320281982422,0
2.93924927711487,0
3.52365136146545,0
5.8929328918457,0
6.77285861968994,0
5.59201622009277,0
4.28056144714355,0
4.35846948623657,0
5.48837804794312,0
6.4713191986084,0
6.92225551605225,0
7.8790078163147,0
10.5369415283203,0
14.1824216842651,0
16.3108043670654,0
15.8405055999756,0
15.2959251403809,0
18.0346012115479,0
23.7517013549805,0
28.833948135376,0
31.2614593505859,0
32.9317512512207,0
36.3758201599121,0
41.1102905273438,0
44.4384727478027,0
44.5043869018555,0
41.4858207702637,0
36.9888496398926,0
33.3640213012695,0
32.5395317077637,0
34.3460807800293,0
36.7431602478027,0
38.5075187683105,0
