-4.44545221328735,0
-5.69437885284424,0
-9.02532386779785,0
-12.4403057098389,0
-14.162787437439,0
-13.9671001434326,0
-13.3159208297729,0
-13.9628343582153,0
-16.3443927764893,0
-19.3881454467773,0
-21.7004432678223,0
-22.6100730895996,0
-22.1127777099609,0
-20.3981666564941,0
-18.0049438476562,0
-16.2844219207764,0
-16.8369560241699,0
-19.8135547637939,0
-23.1531715393066,0
-24.4671421051025,0
-23.8010768890381,0
-23.5397987365723,0
-25.122932434082,0
-27.0132846832275,0
-27.0540561676025,0
-25.888988494873,0
-26.1477355957031,0
-28.3908424377441,0
-30.0544910430908,0
-29.2659320831299,0
-27.7937240600586,0
-28.5573081970215,0
-31.4731788635254,0
-33.9147148132324,0
-34.891227722168,0
-36.5378684997559,0
-40.9214744567871,0
-47.1292610168457,0
-52.6096687316895,0
-56.2810249328613,0
-59.0686836242676,0
-61.9284362792969,0
-64.5771179199219,0
-66.2097244262695,0
-66.6411437988281,0
-66.5005340576172,0
-66.7095184326172,0
-67.8980484008789,0
-70.0966491699219,0
-72.9499435424805,0
-76.2355270385742,0
-79.8425827026367,0
-83.076301574707,0
-84.6019668579102,0
-83.7316589355469,0
-81.3108291625977,0
-78.3974227905273,0
-74.3879165649414,0
-67.8626708984375,0
-59.5205764770508,0
-52.6216583251953,0
-49.4001274108887,0
-48.2583999633789,0
-46.0406875610352,0
-42.1663246154785,0
-38.4701461791992,0
-35.3517723083496,0
-30.7323246002197,0
-23.7066860198975,0
-16.9906234741211,0
-13.9547491073608,0
-14.4441728591919,0
-15.2556753158569,0
-14.0405254364014,0
-11.1985597610474,0
-8.48543453216553,0
-7.37912034988403,0
-8.58420276641846,0
-11.5626249313354,0
-14.4152393341064,0
-15.4916639328003,0
-15.342903137207,0
-16.1353130340576,0
-19.1202697753906,0
-23.6274795532227,0
-28.3949718475342,0
-32.6852416992188,0
-36.1270332336426,0
-38.8818817138672,0
-42.2870025634766,0
-47.9153251647949,0
-55.2460250854492,0
-61.3400688171387,0
-63.7499198913574,0
-63.0689125061035,0
-61.7717132568359,0
-61.1409759521484,0
-60.4005470275879,0
-58.660831451416,0
-56.4874305725098,0
-54.9774932861328,0
-54.0059967041016,0
-52.316967010498,0
-49.2293815612793,0
-45.3122901916504,0
-41.1665077209473,0
-36.6963272094727,0
-32.4017181396484,0
-30.1934776306152,0
-31.2318305969238,0
-33.5438575744629,0
-33.8684844970703,0
-31.8972721099854,0
-30.4873752593994,0
-31.2005214691162,0
-32.0930252075195,0
-31.1645526885986,0
-29.6000175476074,0
-29.4925174713135,0
-30.2125282287598,0
-29.7397041320801,0
-28.547550201416,0
-29.2275905609131,0
-32.3982048034668,0
-35.7273445129395,0
-37.5872611999512,0
-39.2827758789062,0
-42.3898582458496,0
-45.6154556274414,0
-46.0737762451172,0
-43.0607109069824,0
-39.0755424499512,0
-37.0299987792969,0
-37.4453201293945,0
-38.7380867004395,0
-39.4378662109375,0
-39.2127990722656,0
-37.9447631835938,0
-35.0528106689453,0
-30.4718265533447,0
-25.5476379394531,0
-21.9601459503174,0
-20.1283760070801,0
-19.5508594512939,0
-20.1562252044678,0
-22.0427875518799,0
-24.288064956665,0
-25.6207542419434,0
-26.2402400970459,0
-27.3397388458252,0
-28.6629009246826,0
-28.2574024200439,0
-25.1485691070557,0
-20.7321605682373,0
-16.9795513153076,0
-14.6465473175049,0
-13.5538568496704,0
-12.9152030944824,0
-10.9687795639038,0
-6.32932662963867,0
-0.475714296102524,0
3.31000542640686,0
4.63174819946289,0
7.22518730163574,0
13.6826734542847,0
21.153470993042,0
24.9289226531982,0
24.7786922454834,0
24.6852989196777,0
26.9889717102051,0
29.9358406066895,0
31.2059440612793,0
30.9444236755371,0
30.2695846557617,0
29.1063327789307,0
27.1412181854248,0
25.5053043365479,0
25.7138900756836,0
27.4000968933105,0
28.4801406860352,0
27.5828094482422,0
25.3513355255127,0
23.0954265594482,0
20.9069118499756,0
17.8441276550293,0
13.9482574462891,0
11.315526008606,0
12.3722763061523,0
17.1415882110596,0
23.0671653747559,0
27.8375778198242,0
31.4334907531738,0
34.7115936279297,0
37.1714935302734,0
37.8337440490723,0
37.7873382568359,0
39.4882965087891,0
42.8515548706055,0
44.2600555419922,0
41.1853713989258,0
36.2685546875,0
34.5165596008301,0
37.2172775268555,0
41.1985740661621,0
43.9484939575195,0
46.4237480163574,0
49.7691383361816,0
52.1941680908203,0
51.493824005127,0
48.8787078857422,0
47.5323905944824,0
48.1062164306641,0
48.1709175109863,0
45.8849105834961,0
41.8250350952148,0
37.0725173950195,0
31.7917404174805,0
26.2459850311279,0
21.1980438232422,0
16.5776672363281,0
11.5694484710693,0
6.80728197097778,0
4.64959239959717,0
6.19912338256836,0
9.66162014007568,0
12.8155117034912,0
15.5428113937378,0
18.5679359436035,0
21.2231616973877,0
22.2414474487305,0
21.7555351257324,0
20.8817291259766,0
20.2007598876953,0
20.1475315093994,0
21.7733325958252,0
25.153247833252,0
27.9028091430664,0
27.5090827941895,0
24.6454334259033,0
21.9352340698242,0
19.8885402679443,0
16.7853622436523,0
12.6055822372437,0
9.90240478515625,0
9.73112106323242,0
9.63359355926514,0
7.49395513534546,0
4.97130632400513,0
4.69499969482422,0
5.80682706832886,0
5.03557014465332,0
1.23840165138245,0
-3.76571321487427,0
-8.33088493347168,0
-12.2459440231323,0
-14.8884973526001,0
-14.797435760498,0
-11.8194904327393,0
-7.70075941085815,0
-3.87754726409912,0
-0.428037256002426,0
2.35265636444092,0
3.50473499298096,0
3.44756031036377,0
4.31652641296387,0
6.83951616287231,0
8.75229072570801,0
8.04382419586182,0
6.14077854156494,0
5.84047317504883,0
7.41779184341431,0
9.08784866333008,0
10.3442411422729,0
12.2076749801636,0
14.5187015533447,0
15.6279344558716,0
15.0484371185303,0
14.1057624816895,0
13.4568204879761,0
12.2149333953857,0
10.4526786804199,0
10.4802179336548,0
14.0990505218506,0
19.9393043518066,0
25.0942859649658,0
28.6072196960449,0
31.9228610992432,0
36.2574005126953,0
40.7477760314941,0
43.382022857666,0
43.2823371887207,0
41.9861068725586,0
42.322624206543,0
45.493221282959,0
49.4033393859863,0
50.7779579162598,0
48.842357635498,0
45.6186065673828,0
42.5083160400391,0
38.5349273681641,0
32.9724388122559,0
27.8062973022461,0
25.5612907409668,0
25.6727180480957,0
25.1662158966064,0
22.5942153930664,0
19.2248229980469,0
16.2727203369141,0
13.1290245056152,0
9.14976119995117,0
5.45018720626831,0
3.67397522926331,0
4.13999652862549,0
6.42406940460205,0
10.7416248321533,0
17.1940536499023,0
24.224910736084,0
29.5318756103516,0
32.4865798950195,0
34.1834335327148,0
35.0979309082031,0
34.5278511047363,0
32.8834190368652,0
32.4272041320801,0
34.1125679016113,0
35.2059288024902,0
32.3742027282715,0
26.5249977111816,0
22.077730178833,0
21.2469387054443,0
21.5485992431641,0
19.937536239624,0
17.059061050415,0
15.4740114212036,0
15.3144693374634,0
14.2851982116699,0
11.5012083053589,0
8.86029148101807,0
8.1639518737793,0
8.8082160949707,0
9.27250480651855,0
9.5330982208252,0
10.7352228164673,0
13.1157569885254,0
15.4905862808228,0
16.8406524658203,0
17.5101261138916,0
18.3091888427734,0
18.8343410491943,0
17.5880832672119,0
14.1948986053467,0
10.7102384567261,0
9.53117084503174,0
10.2166833877563,0
9.89020347595215,0
7.07091999053955,0
3.3488552570343,0
0.45918807387352,0
-2.25687026977539,0
-5.74704742431641,0
-8.43861293792725,0
-8.19178867340088,0
-6.11302852630615,0
-5.5485668182373,0
-7.50495100021362,0
-9.7609806060791,0
-10.477165222168,0
-9.76630592346191,0
-7.39119148254395,0
-2.24992299079895,0
4.610520362854,0
9.5352029800415,0
10.694766998291,0
10.4620904922485,0
11.3513879776001,0
