16.2150955200195,0
18.0218181610107,0
22.0516605377197,0
26.2685317993164,0
28.3969306945801,0
28.6812705993652,0
29.833044052124,0
33.7090454101562,0
38.8087615966797,0
41.7751998901367,0
40.8871688842773,0
37.2752952575684,0
32.9105033874512,0
28.3972702026367,0
23.2625637054443,0
17.7663974761963,0
13.2103862762451,0
10.0060243606567,0
6.41434860229492,0
0.499620586633682,0
-6.8129734992981,0
-12.0426750183105,0
-13.0429382324219,0
-11.4760093688965,0
-10.6798191070557,0
-12.1478910446167,0
-15.1945714950562,0
-19.079761505127,0
-23.692102432251,0
-28.297779083252,0
-31.3042755126953,0
-31.8570003509521,0
-30.7700710296631,0
-29.4565734863281,0
-28.5401248931885,0
-27.6758003234863,0
-26.117374420166,0
-23.4063110351562,0
-20.1530017852783,0
-18.043607711792,0
-18.1410751342773,0
-19.0887928009033,0
-18.0711193084717,0
-14.0260810852051,0
-9.09218215942383,0
-6.34326314926147,0
-6.72557544708252,0
-8.68933391571045,0
-10.1459398269653,0
-10.1073980331421,0
-8.87709903717041,0
-7.43857097625732,0
-6.64099836349487,0
-6.53465700149536,0
-6.44932985305786,0
-5.81259202957153,0
-4.67373847961426,0
-3.35110783576965,0
-2.00387167930603,0
-0.838497281074524,0
-0.302454859018326,0
-0.53505402803421,0
-0.778668642044067,0
0.11024721711874,0
2.37527322769165,0
4.85144805908203,0
6.01248455047607,0
5.53544092178345,0
4.63661432266235,0
4.72203540802002,0
5.86451292037964,0
6.85621070861816,0
6.54671239852905,0
4.60189151763916,0
1.07251584529877,0
-3.88618230819702,0
-9.56561660766602,0
-14.8920946121216,0
-19.6750984191895,0
-24.8644714355469,0
-30.8640117645264,0
-36.5149192810059,0
-40.7307052612305,0
-44.1052131652832,0
-47.4512367248535,0
-49.739616394043,0
-49.5968551635742,0
-48.2928276062012,0
-48.5892677307129,0
-50.3828926086426,0
-50.3072624206543,0
-46.7613792419434,0
-42.7036285400391,0
-41.5801162719727,0
-42.6548118591309,0
-42.8343048095703,0
-41.5288429260254,0
-40.7775535583496,0
-41.3512687683105,0
-41.8325119018555,0
-41.6232833862305,0
-41.9244575500488,0
-42.9250068664551,0
-42.5606002807617,0
-39.4278755187988,0
-34.9948921203613,0
-31.380802154541,0
-28.451847076416,0
-24.7582683563232,0
-20.1671123504639,0
-15.7833480834961,0
-12.0171566009521,0
-8.48073387145996,0
-5.38175678253174,0
-3.37874627113342,0
-2.25961327552795,0
-1.29312348365784,0
-0.758200526237488,0
-1.51859188079834,0
-3.01690697669983,0
-3.38950538635254,0
-1.99892902374268,0
-0.293680846691132,0
0.435606449842453,0
0.561677753925323,0
0.468219250440598,0
-1.01848542690277,0
-4.97570276260376,0
-10.1177539825439,0
-13.8985109329224,0
-15.5283765792847,0
-16.3493366241455,0
-17.2190017700195,0
-17.0375270843506,0
-14.5100431442261,0
-10.4502935409546,0
-7.43359518051147,0
-7.2495231628418,0
-9.19121551513672,0
-11.1238775253296,0
-12.0719203948975,0
-13.0989475250244,0
-15.204610824585,0
-17.2567901611328,0
-17.5244331359863,0
-16.9815044403076,0
-18.9009532928467,0
-24.3892955780029,0
-30.480978012085,0
-34.2684669494629,0
-36.9641304016113,0
-41.4097862243652,0
-47.0258941650391,0
-50.5764579772949,0
-51.5891304016113,0
-53.3203582763672,0
-57.3238716125488,0
-60.3793449401855,0
-58.9942970275879,0
-54.6103782653809,0
-51.6120529174805,0
-51.4653930664062,0
-51.624813079834,0
-49.8174629211426,0
-46.7331809997559,0
-44.0478553771973,0
-41.9652137756348,0
-39.6503639221191,0
-36.502124786377,0
-31.9378910064697,0
-25.277135848999,0
-17.2658729553223,0
-10.7874126434326,0
-8.26445198059082,0
-8.5241813659668,0
-7.93439149856567,0
-4.93787622451782,0
-1.73188734054565,0
-0.575841307640076,0
-0.243107005953789,0
1.82526814937592,0
4.8128662109375,0
4.71430587768555,0
-0.387295007705688,0
-7.69262790679932,0
-13.5458860397339,0
-17.8404388427734,0
-22.7588443756104,0
-28.8471279144287,0
-34.8714904785156,0
-40.6028137207031,0
-46.8361740112305,0
-52.7648010253906,0
-56.2907867431641,0
-57.6436080932617,0
-60.0082321166992,0
-65.2860794067383,0
-71.5122375488281,0
-75.9540023803711,0
-78.5050354003906,0
-80.0615234375,0
-79.82177734375,0
-77.1257934570312,0
-74.4299926757812,0
-74.9544525146484,0
-77.9079437255859,0
-79.538932800293,0
-79.0277404785156,0
-79.6826171875,0
-83.3180465698242,0
-87.0495071411133,0
-87.6735687255859,0
-86.1675872802734,0
-85.1127166748047,0
-84.1068725585938,0
-81.1539077758789,0
-77.0537185668945,0
-74.572021484375,0
-73.6625671386719,0
-71.2435607910156,0
-66.2411880493164,0
-61.4782257080078,0
-59.3020057678223,0
-58.2300300598145,0
-55.7413597106934,0
-52.068790435791,0
-49.0063323974609,0
-46.6011619567871,0
-43.3959922790527,0
-38.9952201843262,0
-34.2293701171875,0
-29.4164237976074,0
-24.5143508911133,0
-20.534215927124,0
-18.6621360778809,0
-18.1071891784668,0
-16.9324893951416,0
