-87.3030853271484,0
-86.9397964477539,0
-84.6530685424805,0
-81.1861114501953,0
-77.3617553710938,0
-73.3355484008789,0
-68.7105407714844,0
-62.9484443664551,0
-56.2040901184082,0
-49.7754287719727,0
-44.8696250915527,0
-41.0537300109863,0
-37.1742057800293,0
-33.707950592041,0
-32.4956550598145,0
-33.8919563293457,0
-36.0735969543457,0
-37.7303237915039,0
-39.3583221435547,0
-40.9472808837891,0
-40.7363777160645,0
-38.0593032836914,0
-35.439884185791,0
-35.4685249328613,0
-36.9331703186035,0
-36.6452865600586,0
-34.2732009887695,0
-32.5320129394531,0
-32.7047500610352,0
-32.8590469360352,0
-31.3461227416992,0
-29.7359733581543,0
-30.7146072387695,0
-34.3044967651367,0
-37.6474266052246,0
-38.1701202392578,0
-36.0822448730469,0
-33.7990760803223,0
-33.2859687805176,0
-34.1292266845703,0
-34.5461273193359,0
-34.3172454833984,0
-35.5894927978516,0
-39.8053817749023,0
-45.0415458679199,0
-48.3906021118164,0
-50.3952178955078,0
-54.4810943603516,0
-61.6179313659668,0
-68.324089050293,0
-71.3623123168945,0
-71.9629440307617,0
-73.1632232666016,0
-74.8266906738281,0
-74.2472839355469,0
-70.8248062133789,0
-66.9837875366211,0
-64.2911682128906,0
-61.5478897094727,0
-57.6101379394531,0
-53.5659942626953,0
-50.577465057373,0
-47.4805068969727,0
-42.3973426818848,0
-35.4962043762207,0
-28.3434906005859,0
-21.3917293548584,0
-13.9062614440918,0
-5.7985463142395,0
2.30292105674744,0
10.5792779922485,0
19.8547115325928,0
29.7636318206787,0
38.5601272583008,0
45.0310821533203,0
49.4126586914062,0
52.2810974121094,0
53.8132514953613,0
54.4043121337891,0
54.7639389038086,0
54.9302139282227,0
54.1183967590332,0
51.8279418945312,0
48.2615165710449,0
43.6830139160156,0
38.4718399047852,0
33.7399559020996,0
30.5254878997803,0
28.3494548797607,0
26.0606670379639,0
24.0464897155762,0
23.674072265625,0
24.4202938079834,0
24.0297832489014,0
22.2666873931885,0
21.7898864746094,0
23.7160625457764,0
24.8477325439453,0
21.6930751800537,0
15.3497858047485,0
9.68496322631836,0
6.01875591278076,0
2.60615491867065,0
-1.31100630760193,0
-4.11526155471802,0
-4.72294330596924,0
-4.19947624206543,0
-3.6712007522583,0
-2.64795756340027,0
-0.375969648361206,0
2.59621381759644,0
5.06874847412109,0
6.39962434768677,0
6.54284572601318,0
5.8316330909729,0
5.08690071105957,0
4.97907543182373,0
4.99960803985596,0
4.11064434051514,0
2.71270728111267,0
2.73615670204163,0
5.13417863845825,0
8.38276958465576,0
10.4073209762573,0
11.1905002593994,0
12.3135223388672,0
14.3080568313599,0
15.7899799346924,0
15.5543985366821,0
14.5648784637451,0
15.0516262054443,0
18.0023174285889,0
22.4220523834229,0
27.0812149047852,0
31.9423084259033,0
37.2282485961914,0
42.0085639953613,0
45.0253944396973,0
46.6298866271973,0
48.3942337036133,0
50.4892044067383,0
50.8693695068359,0
47.9041061401367,0
42.7425956726074,0
37.9742584228516,0
34.7182769775391,0
32.3452224731445,0
30.602331161499,0
30.2935352325439,0
31.4178524017334,0
32.0968933105469,0
30.6395702362061,0
28.1085681915283,0
27.3439846038818,0
29.1673393249512,0
30.9804954528809,0
30.2488079071045,0
28.3189792633057,0
28.8347911834717,0
32.5822982788086,0
36.3109893798828,0
37.5205268859863,0
38.0175552368164,0
40.7826919555664,0
