-37.9663314819336,0
-38.1111640930176,0
-36.968017578125,0
-36.2867393493652,0
-36.0760040283203,0
-35.5402946472168,0
-35.2489700317383,0
-36.0881423950195,0
-36.7450141906738,0
-34.9770202636719,0
-31.4847221374512,0
-29.6387062072754,0
-30.4440269470215,0
-30.6757354736328,0
-27.9299240112305,0
-24.9054374694824,0
-25.5117473602295,0
-28.2777442932129,0
-27.5559368133545,0
-21.2261066436768,0
-13.3262271881104,0
-7.92929983139038,0
-4.13149070739746,0
0.549805045127869,0
5.09360074996948,0
7.04978942871094,0
7.75819492340088,0
11.1283016204834,0
17.6809539794922,0
24.0547943115234,0
28.8782806396484,0
34.7801666259766,0
42.9332885742188,0
49.6754493713379,0
51.4199180603027,0
49.7337760925293,0
48.0542182922363,0
45.9249038696289,0
40.7943458557129,0
33.9799041748047,0
29.8136177062988,0
28.7192554473877,0
25.9071617126465,0
18.4999027252197,0
9.99639320373535,0
5.21486139297485,0
3.84580111503601,0
2.06483316421509,0
-1.48702168464661,0
-4.73220920562744,0
-6.37268877029419,0
-7.93564939498901,0
-11.2774496078491,0
-16.279857635498,0
-21.6866779327393,0
-26.7217559814453,0
-31.2373733520508,0
-35.232738494873,0
-38.6275062561035,0
-40.8948554992676,0
-41.0881462097168,0
-39.1577796936035,0
-36.8771476745605,0
-35.9828872680664,0
-35.423454284668,0
-32.2649040222168,0
-25.894063949585,0
-19.4691581726074,0
-15.8966293334961,0
-13.8510980606079,0
-9.7531681060791,0
-3.06633424758911,0
2.53625869750977,0
3.71112775802612,0
1.54197192192078,0
0.102483116090298,0
1.78875529766083,0
5.25822877883911,0
7.87281131744385,0
9.03663921356201,0
10.3117752075195,0
12.6209716796875,0
14.5373601913452,0
14.0087337493896,0
11.0259056091309,0
7.43145322799683,0
4.32051610946655,0
1.03331398963928,0
-2.86190509796143,0
-5.84507751464844,0
-5.70759630203247,0
-2.04642248153687,0
3.1715521812439,0
7.22182512283325,0
8.54866790771484,0
7.7776050567627,0
7.27788257598877,0
9.13189601898193,0
13.1350507736206,0
17.294605255127,0
20.2774753570557,0
22.3560695648193,0
23.975414276123,0
25.0746555328369,0
26.3542709350586,0
29.2331924438477,0
33.2642631530762,0
35.3902320861816,0
33.6192817687988,0
30.0570411682129,0
28.1278190612793,0
27.7530174255371,0
25.6916656494141,0
20.2802047729492,0
13.4748697280884,0
8.03573513031006,0
4.74072217941284,0
2.8822169303894,0
1.81726574897766,0
1.21234428882599,0
0.753655672073364,0
0.212947309017181,0
-0.63842511177063,0
-2.08527660369873,0
-3.89393639564514,0
-5.17690801620483,0
-5.63306093215942,0
-6.27670288085938,0
-7.96703720092773,0
-10.0139970779419,0
-11.3541316986084,0
-12.0221633911133,0
-11.9928388595581,0
-9.96981430053711,0
-5.61838006973267,0
-1.8696893453598,0
-2.02380418777466,0
-5.00246047973633,0
-6.64918375015259,0
-5.77416944503784,0
-5.43878030776978,0
-7.49456596374512,0
-9.47970771789551,0
-8.78372669219971,0
-6.85927200317383,0
-6.77956390380859,0
-8.76562404632568,0
-10.7512044906616,0
-11.8629989624023,0
-12.7424011230469,0
-13.3778238296509,0
-13.0725755691528,0
-12.1117305755615,0
-11.3619499206543,0
-10.4049234390259,0
-7.82675409317017,0
-3.31781578063965,0
1.91255176067352,0
6.73670291900635,0
10.9964227676392,0
14.9893655776978,0
19.0248889923096,0
23.1708679199219,0
26.6846866607666,0
28.3504905700684,0
28.1791210174561,0
27.7470550537109,0
27.7126159667969,0
26.2225151062012,0
21.5009136199951,0
15.059193611145,0
10.2919483184814,0
8.47259998321533,0
8.24175834655762,0
8.58165073394775,0
9.77111911773682,0
11.2955360412598,0
11.4789085388184,0
10.0916547775269,0
9.09585952758789,0
9.54696369171143,0
9.62383460998535,0
7.25001907348633,0
3.10711860656738,0
-0.787888944149017,0
-4.32471513748169,0
-8.8834981918335,0
-14.1214561462402,0
-17.5984859466553,0
-18.2707557678223,0
-18.4829540252686,0
-21.1022720336914,0
-25.6987915039062,0
-29.1648464202881,0
-29.822847366333,0
-29.324821472168,0
-30.1498546600342,0
-32.6949424743652,0
-35.7724952697754,0
-38.7397804260254,0
-41.5112838745117,0
-43.0428504943848,0
-41.8108062744141,0
-38.2184715270996,0
-34.952465057373,0
-34.097469329834,0
-34.9721794128418,0
-35.6916618347168,0
-35.9926910400391,0
-37.4613037109375,0
-41.3137054443359,0
-46.6441879272461,0
-50.7284698486328,0
-51.045352935791,0
-47.7548408508301,0
-44.2226409912109,0
-43.8263740539551,0
-45.8139533996582,0
-45.8316917419434,0
-41.4252586364746,0
-35.3283843994141,0
-31.6738147735596,0
-30.3514022827148,0
-27.5142726898193,0
-21.1939659118652,0
-13.8677406311035,0
-8.88920307159424,0
-6.33851909637451,0
-3.51472449302673,0
1.67546665668488,0
8.96288871765137,0
16.5952091217041,0
22.7587757110596,0
26.2451362609863,0
26.727653503418,0
24.9798526763916,0
22.6516666412354,0
21.3055229187012,0
21.2369651794434,0
21.215950012207,0
19.6765060424805,0
16.2633419036865,0
12.0656089782715,0
8.48220920562744,0
6.24781036376953,0
5.38133001327515,0
5.35057783126831,0
5.1364598274231,0
3.76672267913818,0
1.0040043592453,0
-2.92698359489441,0
-8.09825420379639,0
-14.4430303573608,0
-20.6383113861084,0
-24.7875709533691,0
-26.732048034668,0
-28.5095195770264,0
-31.8318004608154,0
-36.182315826416,0
-40.1571578979492,0
-43.5091323852539,0
-46.800724029541,0
-50.0742721557617,0
-53.1431922912598,0
-56.3655014038086,0
-59.7610778808594,0
-62.0746994018555,0
-62.2297821044922,0
-61.1786499023438,0
-60.6611709594727,0
-60.4437484741211,0
-58.5819244384766,0
-54.4278450012207,0
-49.5266189575195,0
-45.1361465454102,0
-40.6316413879395,0
-35.1382865905762,0
-29.1804828643799,0
-23.6692142486572,0
-18.5820732116699,0
-13.8962678909302,0
-10.7043085098267,0
-9.84255790710449,0
-10.0543994903564,0
-9.0452356338501,0
-6.05946016311646,0
-2.11568164825439,0
1.85573506355286,0
5.45842027664185,0
7.64931058883667,0
7.17596912384033,0
4.71160936355591,0
2.72333121299744,0
2.34125566482544,0
2.03508353233337,0
0.531949758529663,0
-0.68064546585083,0
0.507193505764008,0
3.6000862121582,0
6.60894203186035,0
9.46430683135986,0
13.7972936630249,0
19.6868724822998,0
25.3754711151123,0
30.523042678833,0
36.9476203918457,0
45.0749015808105,0
52.2064552307129,0
56.0637092590332,0
58.065372467041,0
61.003360748291,0
64.9304656982422,0
67.6415863037109,0
68.3019409179688,0
68.2151794433594,0
68.3030090332031,0
68.0027618408203,0
66.8633117675781,0
65.5666732788086,0
65.0652923583984,0
