47.7632637023926,0
51.9814910888672,0
55.0310478210449,0
58.4711112976074,0
63.0588836669922,0
68.0051956176758,0
72.0231246948242,0
74.6225814819336,0
76.6777725219727,0
79.771484375,0
84.5365982055664,0
89.9232482910156,0
94.9050903320312,0
100.458221435547,0
108.450668334961,0
118.717559814453,0
128.990280151367,0
138.0478515625,0
147.099517822266,0
157.285064697266,0
167.584442138672,0
176.353302001953,0
183.331787109375,0
188.701583862305,0
191.584091186523,0
191.243423461914,0
188.696929931641,0
185.175735473633,0
179.698394775391,0
170.240417480469,0
157.062149047852,0
142.957748413086,0
130.223907470703,0
119.215354919434,0
109.958854675293,0
103.010444641113,0
97.845947265625,0
92.1961517333984,0
84.3854293823242,0
75.3384780883789,0
67.0920333862305,0
60.1538543701172,0
53.5925598144531,0
47.058967590332,0
41.0983467102051,0
35.531078338623,0
29.2086315155029,0
22.1067752838135,0
16.4071369171143,0
14.1631288528442,0
14.3054885864258,0
13.3023118972778,0
9.01890563964844,0
2.87335753440857,0
-2.32412457466125,0
-5.66343307495117,0
-8.29212665557861,0
-10.9855070114136,0
-13.0627641677856,0
-13.9165487289429,0
-14.361722946167,0
-15.6747674942017,0
-17.9017486572266,0
-19.8638076782227,0
-20.6025562286377,0
-20.2974243164062,0
-19.9126605987549,0
-20.3450412750244,0
-21.7378215789795,0
-23.149242401123,0
-22.9090251922607,0
-19.7897148132324,0
-14.179009437561,0
-8.08718490600586,0
-3.79318928718567,0
-2.20300388336182,0
-2.3377993106842,0
-2.48098611831665,0
-1.91845309734344,0
-1.37741315364838,0
-1.6377249956131,0
-2.17438006401062,0
-1.72713756561279,0
0.143503352999687,0
2.9902515411377,0
6.93912315368652,0
13.0984306335449,0
22.0706424713135,0
33.0892333984375,0
45.3921356201172,0
59.4531402587891,0
75.5897827148438,0
91.9987945556641,0
105.825958251953,0
116.19409942627,0
124.626579284668,0
132.145172119141,0
137.512252807617,0
139.04557800293,0
136.581253051758,0
130.43293762207,0
119.968002319336,0
105.275413513184,0
89.3364868164062,0
75.8776931762695,0
64.8207778930664,0
52.3307800292969,0
36.4294548034668,0
20.4228248596191,0
8.94270324707031,0
2.08129405975342,0
-4.17348623275757,0
-12.2644662857056,0
-20.392427444458,0
