36.1215591430664,1
37.5102577209473,1
38.2187690734863,1
42.642276763916,1
49.888111114502,1
55.296085357666,1
56.9280319213867,1
57.439697265625,1
59.4712333679199,1
62.1924896240234,1
63.7027320861816,1
64.4900207519531,1
66.2172088623047,1
68.2688293457031,1
68.1836547851562,1
65.6105346679688,1
63.4193077087402,1
63.8074607849121,1
65.127067565918,1
64.2778244018555,1
61.1329154968262,1
58.5794219970703,1
58.5952033996582,1
60.3436737060547,1
62.2259941101074,1
63.6495628356934,1
64.0561599731445,1
62.3085250854492,1
58.5238075256348,1
55.0479202270508,1
54.0443000793457,1
55.2878112792969,1
57.7948799133301,1
62.0408515930176,1
68.2554779052734,1
73.8498458862305,1
75.8211975097656,1
75.5187759399414,1
77.6108169555664,1
83.5890731811523,1
89.6009826660156,1
92.2744827270508,1
93.5463333129883,1
97.0580520629883,1
102.023490905762,1
103.918556213379,1
100.195404052734,1
92.397216796875,1
83.278678894043,1
74.7944946289062,1
68.8046722412109,1
66.7756576538086,1
67.9764709472656,1
69.9560012817383,1
71.2850494384766,1
72.1567916870117,1
72.4829864501953,0
71.8958129882812,0
71.8958892822266,0
75.1664199829102,0
81.7195510864258,0
88.1455535888672,0
91.8596115112305,0
93.8664627075195,0
96.2234954833984,0
99.264030456543,0
102.817100524902,0
107.67813873291,0
113.950408935547,0
120.06884765625,0
125.289688110352,0
130.886566162109,0
136.972320556641,0
140.763702392578,0
140.550598144531,0
138.938110351562,0
139.153381347656,0
140.16015625,0
138.407516479492,0
132.561126708984,0
123.888244628906,0
114.470771789551,0
107.810546875,0
107.441276550293,0
110.555824279785,0
107.089370727539,0
91.7096405029297,0
73.7321548461914,0
66.9694671630859,0
71.0452270507812,0
71.9538192749023,0
61.8598289489746,0
48.5663375854492,0
41.9697189331055,0
40.3425254821777,0
36.1732597351074,0
28.5326690673828,0
22.0185642242432,0
17.7308559417725,0
12.7818946838379,0
6.65843343734741,0
1.74181497097015,0
-1.35945332050323,0
-3.71209073066711,0
-4.21645975112915,0
-0.742009520530701,0
5.28294277191162,0
9.58740139007568,0
10.1821384429932,0
8.45302772521973,0
5.94693756103516,0
3.55607032775879,0
2.99765658378601,0
5.28799200057983,0
8.23625946044922,0
9.06978893280029,0
9.02461242675781,0
11.5710334777832,0
16.5026226043701,0
19.8526554107666,0
19.7123336791992,0
18.0449695587158,0
16.3555183410645,0
13.7828598022461,0
10.4700078964233,0
8.78390026092529,0
9.64878177642822,0
11.1617031097412,0
12.3260860443115,0
14.6690883636475,0
18.5236930847168,0
21.399097442627,0
22.3258819580078,0
24.4333362579346,0
30.4943714141846,0
38.8262100219727,0
46.3852462768555,0
53.1481971740723,0
60.4836730957031,0
67.9708633422852,0
75.2001190185547,0
84.0767135620117,0
95.4749450683594,0
105.938362121582,0
111.928611755371,0
115.249176025391,0
119.562942504883,0
123.455108642578,0
122.523445129395,0
117.163009643555,0
112.013626098633,0
107.868911743164,0
100.975242614746,0
91.6282577514648,0
86.4690017700195,0
88.9856262207031,0
93.5019149780273,0
92.8625869750977,0
87.7810440063477,0
84.116828918457,0
84.0734558105469,0
84.568229675293,0
82.4748001098633,0
77.8171157836914,0
72.7702713012695,0
69.7248077392578,0
69.1163177490234,0
68.1598663330078,0
63.9241333007812,0
57.951602935791,0
54.1863136291504,0
52.1177291870117,0
47.4128532409668,0
40.338020324707,0
36.3486633300781,0
35.5379943847656,0
29.9592456817627,0
16.9466400146484,0
6.62657833099365,0
7.79418849945068,0
13.5458498001099,0
11.5790767669678,0
3.29276418685913,0
0.102130152285099,0
3.83032536506653,0
4.65798664093018,0
-1.35914075374603,0
-6.73151254653931,0
-7.39901733398438,0
-9.76992511749268,0
-17.3164710998535,0
-22.327449798584,0
-19.1677684783936,0
-15.6172876358032,0
-21.0226459503174,0
-30.8103103637695,0
-33.7858390808105,0
-29.6982021331787,0
-28.0914402008057,0
-32.2942962646484,0
-35.9274940490723,0
-35.3555145263672,0
-35.1597633361816,0
-38.8920860290527,0
-42.9866828918457,0
-43.3692741394043,0
-41.302791595459,0
-38.9006233215332,0
-34.7078170776367,0
-28.0737571716309,0
-23.0209922790527,0
-22.7896327972412,0
-24.0807476043701,0
-21.7515068054199,0
-16.5635604858398,0
-12.9840002059937,0
-11.1321210861206,0
-6.90261602401733,0
0.0288095008581877,0
4.27517318725586,0
2.56125664710999,0
-1.44888758659363,0
-3.0204496383667,0
-3.10571932792664,0
-5.41025733947754,0
-9.47335147857666,0
-11.3219289779663,0
-10.0190935134888,0
-9.12076377868652,0
-11.3387422561646,0
-15.5606937408447,0
-20.01198387146,0
-24.7961139678955,0
-29.6680793762207,0
-32.3151741027832,0
-31.1110286712646,0
-27.6373062133789,0
-24.7378845214844,0
-23.9259223937988,0
-25.9758205413818,0
-31.2777767181396,0
-37.347297668457,0
-38.7732391357422,0
-33.0351219177246,0
-24.6712112426758,0
-20.36376953125,0
-21.1857566833496,0
-22.9341239929199,0
-22.7762966156006,0
-21.709810256958,0
-21.0447082519531,0
-20.3353214263916,0
-19.0029487609863,0
-16.9216194152832,0
-13.5249805450439,0
-9.35811233520508,0
-7.96544027328491,0
-12.5428781509399,0
-20.8264102935791,0
-27.0717658996582,0
-29.1606063842773,0
-29.8987102508545,0
-31.4279556274414,0
-33.1387023925781,0
-35.774787902832,0
-42.3413162231445,0
-52.8957862854004,0
-62.8867835998535,0
-68.973274230957,0
-72.5981292724609,0
-75.8302230834961,0
-78.0279312133789,0
-79.0361251831055,0
-81.031623840332,0
-83.9743194580078,0
-83.7869262695312,0
-79.0355072021484,0
-75.0778579711914,0
-76.7138061523438,0
-80.5277328491211,0
-80.1902389526367,0
-76.2492980957031,0
-74.1351547241211,0
-74.4016494750977,0
-72.1059112548828,0
-65.6322708129883,0
-59.220344543457,0
-55.5271377563477,0
-51.8695030212402,0
-46.0815696716309,0
-40.7602996826172,0
-38.7017288208008,0
-38.4967269897461,0
-38.0860900878906,0
-39.154411315918,0
-44.0834732055664,0
-50.8905487060547,0
-55.1202354431152,0
-55.639705657959,0
-55.2937545776367,0
-56.4382820129395,0
-58.671817779541,0
-60.7672309875488,0
-62.355541229248,0
-63.4552841186523,0
-64.1214447021484,0
-64.7160186767578,0
-65.2033920288086,0
-64.4799499511719,0
-61.9579658508301,0
-59.4887962341309,0
-59.7906608581543,0
-62.8016166687012,0
-65.4352722167969,0
-65.4937057495117,0
-64.1610794067383,0
-63.7542953491211,0
-64.4432983398438,0
-64.5070648193359,0
-63.0167198181152,0
-60.8767738342285,0
-59.3218574523926,0
-58.379810333252,0
-57.1104164123535,0
-54.9296340942383,0
-52.3482971191406,0
-50.3061370849609,0
-48.9538612365723,0
-47.6520195007324,0
-46.357795715332,0
-46.0049171447754,0
-46.5310211181641,0
-45.5431671142578,0
-40.912670135498,0
-34.4644546508789,0
-30.7483673095703,0
-31.5148639678955,0
-33.6136283874512,0
-33.4735336303711,0
-31.3779487609863,0
-29.4323997497559,0
-27.4381275177002,0
-23.7422180175781,0
-19.0778884887695,0
-16.1967163085938,0
-15.5611820220947,0
-14.4006271362305,0
-10.9059324264526,0
-6.80076456069946,0
-4.33197402954102,0
-2.78069543838501,0
0.0544089153409004,0
4.10526084899902,0
6.89042329788208,0
6.94940567016602,0
5.84155035018921,0
6.33371829986572,0
9.41093635559082,0
13.4380731582642,0
15.9290990829468,0
15.968113899231,0
14.9791994094849,0
15.0576190948486,0
16.5343227386475,0
17.4854774475098,0
15.8230648040771,0
11.564546585083,0
6.69770956039429,0
2.97544598579407,0
0.343019872903824,0
-2.25860929489136,0
-4.98299598693848,0
-6.70626974105835,0
-6.71018981933594,0
-5.96248292922974,0
-6.03305387496948,0
-7.2344274520874,0
-8.7044506072998,0
-9.87315559387207,0
-10.6219606399536,0
-10.3047914505005,0
-8.33223628997803,0
-5.9201397895813,0
-5.29636859893799,0
-6.36238956451416,0
-6.10503911972046,0
-2.75425887107849,0
1.23620450496674,0
2.37240505218506,0
