-29.8813400268555,0
-33.7572784423828,0
-37.6697311401367,0
-38.9331169128418,0
-38.1824188232422,0
-37.413028717041,0
-37.7089614868164,0
-38.8076972961426,0
-39.5088272094727,0
-38.5005722045898,0
-35.6114273071289,0
-32.0940971374512,0
-29.3110847473145,0
-27.8157730102539,0
-28.0720653533936,0
-30.8053874969482,0
-35.6163330078125,0
-40.2601890563965,0
-42.5395050048828,0
-42.2789916992188,0
-40.5533065795898,0
-38.0220985412598,0
-35.2776832580566,0
-33.646785736084,0
-33.6836357116699,0
-33.4495277404785,0
-30.3515243530273,0
-24.5906009674072,0
-18.8955421447754,0
-14.8542060852051,0
-11.5964908599854,0
-8.43076038360596,0
-6.48679494857788,0
-6.72777223587036,0
-8.30173969268799,0
-10.1836681365967,0
-12.6840887069702,0
-15.7615079879761,0
-17.6218090057373,0
-17.2401218414307,0
-16.9637413024902,0
-19.861141204834,0
-25.0742816925049,0
-28.7420978546143,0
-29.6214561462402,0
-30.6977729797363,0
-34.2455215454102,0
-38.2347450256348,0
-39.622631072998,0
-39.0044021606445,0
-39.413890838623,0
-41.7503356933594,0
-44.1059646606445,0
-45.3239555358887,0
-46.7858200073242,0
-50.1849479675293,0
-55.2009468078613,0
-59.9954414367676,0
-62.943058013916,0
-63.5225677490234,0
-62.4107246398926,0
-60.9593238830566,0
-59.9070510864258,0
-58.6942291259766,0
-56.7950744628906,0
-55.2631645202637,0
-55.6450347900391,0
-57.581844329834,0
-59.0525360107422,0
-59.0568923950195,0
-58.3190498352051,0
-56.942756652832,0
-53.3593711853027,0
-46.8067741394043,0
-39.3392562866211,0
-33.7538604736328,0
-30.2955894470215,0
-26.8280296325684,0
-21.7741584777832,0
-15.6071929931641,0
-9.73033618927002,0
-5.07767343521118,0
-1.77756106853485,0
0.718269407749176,0
3.14469861984253,0
5.3713207244873,0
6.06418466567993,0
4.16595888137817,0
0.463581025600433,0
-3.18256497383118,0
-5.94420289993286,0
-8.33728504180908,0
-10.5404987335205,0
-11.725790977478,0
-11.5699052810669,0
-11.3549757003784,0
-12.5751361846924,0
-14.8945531845093,0
-16.5034961700439,0
-16.6118011474609,0
-16.7783946990967,0
-19.1694965362549,0
-23.8299465179443,0
-28.4660015106201,0
-31.0778846740723,0
-32.0142860412598,0
-32.8498458862305,0
-33.9771881103516,0
-34.4506416320801,0
-33.921703338623,0
-33.3420486450195,0
-33.4832801818848,0
-33.9707450866699,0
-34.2446517944336,0
-34.3508415222168,0
-34.2146682739258,0
-33.3007164001465,0
-31.7644233703613,0
-30.8104209899902,0
-30.9849510192871,0
-31.2492542266846,0
-30.8505630493164,0
-30.8966522216797,0
-32.5638656616211,0
-34.8024024963379,0
-35.7283172607422,0
-35.6125869750977,0
-36.3627510070801,0
-38.2969970703125,0
-39.6876983642578,0
-39.7917938232422,0
-40.2151107788086,0
-42.5248489379883,0
-46.2650527954102,0
-50.2062492370605,0
-53.9461555480957,0
-57.1988143920898,0
-58.9779930114746,0
-58.8957595825195,0
-58.2014389038086,0
-58.0748596191406,0
-57.699535369873,0
-55.5464286804199,0
-51.955150604248,0
-48.7259254455566,0
-46.3757438659668,0
-43.6234741210938,0
-39.8835334777832,0
-36.4867515563965,0
-34.5057754516602,0
-32.7448959350586,0
-29.2169799804688,0
-23.7955570220947,0
-17.9725894927979,0
-12.4079713821411,0
-6.30569696426392,0
0.605433762073517,0
6.9224100112915,0
11.1252374649048,0
13.3565540313721,0
14.8671846389771,0
16.3457717895508,0
17.6205883026123,0
18.5671577453613,0
19.3883113861084,0
20.0256614685059,0
19.9345188140869,0
18.5839519500732,0
15.9870471954346,0
12.8635215759277,0
10.2953863143921,0
8.66798686981201,0
6.73070764541626,0
2.50180983543396,0
-4.31725549697876,0
-11.6016635894775,0
-17.287504196167,0
-21.8394451141357,0
-27.0942134857178,0
-33.2328186035156,0
-38.4400444030762,0
-41.5412368774414,0
-43.4926681518555,0
-45.8517265319824,0
-48.9596939086914,0
-52.178783416748,0
-54.901439666748,0
-56.6270599365234,0
-56.830005645752,0
-55.4937858581543,0
-53.2044143676758,0
-50.0998382568359,0
-45.4240798950195,0
-39.0134162902832,0
-32.649658203125,0
-28.6523132324219,0
-27.1185874938965,0
-25.753734588623,0
-22.8036308288574,0
-19.0452461242676,0
-16.1663608551025,0
-14.2649993896484,0
-12.2927169799805,0
-10.3299827575684,0
-9.58408069610596,0
-9.97099208831787,0
-9.58098602294922,0
-7.48905944824219,0
-5.55971097946167,0
-6.024329662323,0
-8.39685153961182,0
-10.5692481994629,0
-12.2407445907593,0
-15.0949430465698,0
-19.5390892028809,0
-23.3993988037109,0
-24.6990070343018,0
-24.2332897186279,0
-24.3360652923584,0
-26.0727558135986,0
-28.6620178222656,0
-30.9920425415039,0
-32.6457824707031,0
-33.6042900085449,0
-33.7513313293457,0
-32.9841003417969,0
-31.7328414916992,0
-31.1687774658203,0
-32.3678550720215,0
-34.9249572753906,0
-37.0377883911133,0
-37.6921348571777,0
-38.0429725646973,0
-39.4206008911133,0
-40.6310234069824,0
-39.1197853088379,0
-34.7440147399902,0
-30.1842079162598,0
-26.8951225280762,0
-22.7546329498291,0
-15.2007093429565,0
-5.11646556854248,0
4.24983739852905,0
11.1971559524536,0
16.4311428070068,0
20.6653900146484,0
23.645170211792,0
25.7150688171387,0
28.2179145812988,0
31.4136943817139,0
33.5448989868164,0
33.1525230407715,0
31.2180881500244,0
29.6564750671387,0
28.3956260681152,0
25.4502468109131,0
19.6792964935303,0
12.1171140670776,0
4.58101892471313,0
-1.73434317111969,0
-6.26755094528198,0
-9.35113525390625,0
-12.8473653793335,0
-18.5286121368408,0
-24.66526222229,0
-26.2363796234131,0
-20.6922626495361,0
-12.1382465362549,0
-7.11548471450806,0
-6.95222520828247,0
-7.3110818862915,0
-5.13392162322998,0
-2.42135500907898,0
-2.09665393829346,0
-3.65777945518494,0
-5.17418098449707,0
-6.81263971328735,0
-9.5519380569458,0
-12.5175333023071,0
-14.8123245239258,0
-18.4627838134766,0
-25.9089984893799,0
-35.2858390808105,0
-41.9617462158203,0
-44.8298301696777,0
-47.3928680419922,0
-51.941764831543,0
-56.3882789611816,0
-58.3937683105469,0
-59.0939712524414,0
-60.1393432617188,0
-59.7400703430176,0
-54.8215827941895,0
-45.4424285888672,0
-33.9118194580078,0
-20.5559558868408,0
-3.57728815078735,0
17.3116836547852,0
40.422737121582,0
65.5750350952148,0
94.7663345336914,0
127.942367553711,0
160.554016113281,0
187.27653503418,0
206.732360839844,0
220.90495300293,0
231.169189453125,0
236.814956665039,0
