-32.6403465270996,0
-28.9718227386475,0
-28.7464790344238,0
-32.0636024475098,0
-35.5425491333008,0
-36.167594909668,0
-34.2053260803223,0
-31.404411315918,0
-28.180477142334,0
-24.1411819458008,0
-20.0296592712402,0
-17.1266326904297,0
-15.2400188446045,0
-13.1900262832642,0
-11.2790651321411,0
-11.4114665985107,0
-14.1150856018066,0
-16.9539794921875,0
-17.0212574005127,0
-14.0821647644043,0
-10.1287956237793,0
-6.65722465515137,0
-3.99075984954834,0
-3.01183271408081,0
-5.51693248748779,0
-11.833104133606,0
-19.2625598907471,0
-24.228141784668,0
-25.5924892425537,0
-24.9193515777588,0
-23.9285297393799,0
-22.9754085540771,0
-21.9295654296875,0
-20.9724388122559,0
-19.8011112213135,0
-17.1737499237061,0
-12.3387470245361,0
-6.37214756011963,0
-1.1661388874054,0
2.47940254211426,0
4.86833047866821,0
6.13643980026245,0
6.44536924362183,0
7.28726291656494,0
10.7160005569458,0
16.467945098877,0
21.3030757904053,0
22.4861164093018,0
20.9670696258545,0
19.7237453460693,0
19.7330341339111,0
19.3932132720947,0
17.7158832550049,0
16.0736808776855,0
16.1476898193359,0
17.6252384185791,0
18.774658203125,0
18.2581806182861,0
15.7837581634521,0
12.1833190917969,0
9.55448436737061,0
9.88559436798096,0
12.424337387085,0
13.8124399185181,0
12.2503938674927,0
10.0529289245605,0
10.12184715271,0
11.3476533889771,0
10.3931884765625,0
7.28881072998047,0
5.75985956192017,0
7.61091995239258,0
10.205810546875,0
10.8088731765747,0
10.3235654830933,0
10.7251596450806,0
11.4840250015259,0
11.2546997070312,0
11.1794204711914,0
13.4223308563232,0
17.4420337677002,0
20.6559467315674,0
22.332727432251,0
24.0538425445557,0
26.3903331756592,0
27.8430500030518,0
27.6159324645996,0
27.1844539642334,0
28.3072853088379,0
31.2079410552979,0
35.3483085632324,0
40.299877166748,0
45.1377983093262,0
48.6638259887695,0
51.2004508972168,0
54.638843536377,0
59.5005989074707,0
63.2798347473145,0
63.280345916748,0
60.3187522888184,0
57.9335861206055,0
58.0500717163086,0
58.856014251709,0
57.2940864562988,0
52.5404052734375,0
46.2554512023926,0
39.9949188232422,0
33.5018577575684,0
25.927267074585,0
17.9612064361572,0
11.6653957366943,0
8.07992172241211,0
5.98459386825562,0
3.63544917106628,0
0.942924916744232,0
-0.978947520256042,0
-1.80990493297577,0
-2.27356362342834,0
-2.50705075263977,0
-1.52263474464417,0
1.2680869102478,0
4.92953062057495,0
7.91370534896851,0
9.44106674194336,0
9.62871932983398,0
9.04268074035645,0
8.72902297973633,0
10.028190612793,0
13.4429035186768,0
17.7698287963867,0
20.9804153442383,0
22.1519775390625,0
22.3718662261963,0
23.7080669403076,0
27.2296028137207,0
31.8087120056152,0
34.875919342041,0
34.6614265441895,0
31.7607822418213,0
28.3366661071777,0
26.0368881225586,0
25.1153469085693,0
25.1454429626465,0
25.5850944519043,0
25.6963787078857,0
25.0933036804199,0
24.6966361999512,0
26.0454082489014,0
29.2157955169678,0
32.6199264526367,0
35.516056060791,0
39.2910690307617,0
44.9784355163574,0
50.6822891235352,0
53.2777481079102,0
52.1978187561035,0
49.8417625427246,0
48.3864288330078,0
47.8075141906738,0
47.1156806945801,0
45.8722953796387,0
43.9021301269531,0
40.7966003417969,0
36.5580253601074,0
32.1114463806152,0
28.648120880127,0
26.7872467041016,0
26.4255676269531,0
26.9594116210938,0
27.8283195495605,0
29.3202724456787,0
32.2364234924316,0
35.8971672058105,0
37.4286994934082,0
34.7743835449219,0
29.9293060302734,0
27.0342559814453,0
27.1967887878418,0
27.4806175231934,0
25.5577583312988,0
22.9584636688232,0
22.4538459777832,0
24.238353729248,0
26.3734302520752,0
27.5404205322266,0
27.7103252410889,0
27.3098888397217,0
27.3600082397461,0
29.355525970459,0
33.3038444519043,0
36.7920074462891,0
37.7016792297363,0
36.9874420166016,0
36.9418334960938,0
37.5678405761719,0
36.9399833679199,0
34.755241394043,0
32.9919319152832,0
32.6718101501465,0
32.2300491333008,0
30.063419342041,0
27.0098094940186,0
25.0891284942627,0
24.8366394042969,0
25.0045051574707,0
24.3422813415527,0
22.8205299377441,0
21.339469909668,0
20.7374114990234,0
21.0406742095947,0
21.6535682678223,0
22.3680782318115,0
23.6995735168457,0
25.7308444976807,0
27.3635234832764,0
27.7799491882324,0
27.9909763336182,0
29.3396549224854,0
30.7742557525635,0
29.6164836883545,0
25.4112319946289,0
21.0680541992188,0
19.2936573028564,0
19.5703811645508,0
19.7982311248779,0
19.3158683776855,0
18.6727905273438,0
17.6471939086914,0
15.5376167297363,0
12.9489088058472,0
11.413426399231,0
11.2654609680176,0
11.4655828475952,0
11.5892791748047,0
12.358060836792,0
13.7898511886597,0
14.4011526107788,0
13.1813306808472,0
11.2478141784668,0
10.4112224578857,0
10.734073638916,0
10.5993375778198,0
8.88573741912842,0
6.09366512298584,0
3.44593691825867,0
1.81848859786987,0
1.60037934780121,0
2.61560964584351,0
3.7907977104187,0
3.72837996482849,0
2.28038620948792,0
1.07957720756531,0
1.89444637298584,0
4.81785869598389,0
8.6215353012085,0
12.3761014938354,0
15.901403427124,0
19.1310520172119,0
22.2831058502197,0
26.4687347412109,0
32.5810585021973,0
39.2632255554199,0
43.5749855041504,0
44.4654121398926,0
44.0935440063477,0
44.589672088623,0
45.0655708312988,0
43.6236953735352,0
41.0683059692383,0
40.0969200134277,0
41.1541175842285,0
41.6836624145508,0
39.943489074707,0
37.280216217041,0
35.7294921875,0
35.3362197875977,0
35.0610961914062,0
34.731372833252,0
34.7630310058594,0
35.2514457702637,0
36.5801239013672,0
39.6190986633301,0
43.9670715332031,0
