-97.9767150878906,0
-103.121444702148,0
-106.746688842773,0
-108.19832611084,0
-108.567092895508,0
-109.199752807617,0
-110.167808532715,0
-110.801788330078,0
-111.15323638916,0
-111.828262329102,0
-112.57014465332,0
-112.336807250977,0
-111.107604980469,0
-110.426406860352,0
-111.490623474121,0
-113.553039550781,0
-114.904090881348,0
-114.812271118164,0
-113.881088256836,0
-112.946479797363,0
-112.086647033691,0
-110.440696716309,0
-106.993423461914,0
-102.068588256836,0
-97.7336196899414,0
-95.6396179199219,0
-94.7229461669922,0
-92.6707763671875,0
-89.6769714355469,0
-88.5525360107422,0
-90.3756637573242,0
-92.4015350341797,0
-91.8876571655273,0
-89.9186096191406,0
-89.1763687133789,0
-89.4992980957031,0
-88.457633972168,0
-85.5369186401367,0
-82.7565307617188,0
-81.0794830322266,0
-79.0352020263672,0
-75.758415222168,0
-73.128044128418,0
-73.5417022705078,0
-76.9452972412109,0
-81.1030807495117,0
-83.6653137207031,0
-83.1931304931641,0
-79.562629699707,0
-74.629997253418,0
-71.4443664550781,0
-71.328742980957,0
-72.3144302368164,0
-71.7781372070312,0
-70.0913696289062,0
-70.0388031005859,0
-72.7148361206055,0
-75.8260040283203,0
-76.7867431640625,0
-76.0238571166992,0
-75.90966796875,0
-77.3572769165039,0
-79.1937026977539,0
-80.7087173461914,0
-82.9573135375977,0
-86.8156280517578,0
-91.150276184082,0
-94.0868835449219,0
-95.2412567138672,0
-95.5527954101562,0
-95.690185546875,0
-96.0160903930664,0
-97.4673919677734,0
-100.5966796875,0
-103.846458435059,0
-104.768135070801,0
-103.39623260498,0
-102.567733764648,0
-104.172798156738,0
-106.943916320801,0
-109.062225341797,0
-111.058219909668,0
-114.321403503418,0
-118.164009094238,0
-120.640693664551,0
-121.614204406738,0
-122.783973693848,0
-124.83228302002,0
-126.615509033203,0
-127.399620056152,0
-127.984382629395,0
-129.023468017578,0
-129.823806762695,0
-129.606781005859,0
-128.746292114258,0
-127.990943908691,0
-127.426460266113,0
-126.814987182617,0
-125.986694335938,0
-124.322830200195,0
-120.939590454102,0
-116.140701293945,0
-111.64412689209,0
-108.484031677246,0
-105.749931335449,0
-102.55345916748,0
-100.210952758789,0
-100.781341552734,0
-103.859977722168,0
-106.563667297363,0
-106.834777832031,0
-105.293266296387,0
-103.430824279785,0
-101.278709411621,0
-97.5889892578125,0
-91.4876937866211,0
-83.3355484008789,0
-74.5957260131836,0
-67.2583770751953,0
-62.581974029541,0
-59.7967414855957,0
-56.7282409667969,0
-52.2591705322266,0
-47.3963623046875,0
-43.2582778930664,0
-39.0557441711426,0
-33.3262100219727,0
-26.456506729126,0
-20.3790493011475,0
-15.9565849304199,0
-12.2345943450928,0
-8.34632873535156,0
-4.49559307098389,0
-0.670600354671478,0
3.79287457466125,0
8.38082885742188,0
10.7971496582031,0
9.7949333190918,0
7.52661037445068,0
7.26860046386719,0
9.38958549499512,0
11.3671312332153,0
11.5001001358032,0
10.6939649581909,0
10.4564094543457,0
11.0448589324951,0
12.1833429336548,0
13.873345375061,0
15.5124788284302,0
15.6388893127441,0
13.8329410552979,0
11.9568700790405,0
12.3404846191406,0
15.4306716918945,0
20.209493637085,0
26.0091934204102,0
32.4749794006348,0
38.3447494506836,0
42.092945098877,0
44.0224838256836,0
46.3095092773438,0
50.379035949707,0
55.1757125854492,0
58.6815528869629,0
60.4886436462402,0
62.1138343811035,0
65.0187835693359,0
69.0040054321289,0
72.7046051025391,0
75.2518692016602,0
77.0379409790039,0
78.8751220703125,0
80.8777694702148,0
82.5666656494141,0
83.790283203125,0
84.8598556518555,0
85.6713562011719,0
85.3276977539062,0
83.0125122070312,0
78.9006958007812,0
73.9377365112305,0
69.0315170288086,0
64.6564331054688,0
60.8309860229492,0
57.1208839416504,0
52.9184303283691,0
48.0358924865723,0
42.9000625610352,0
38.0584259033203,0
33.7512092590332,0
30.0625495910645,0
27.1295127868652,0
24.9555931091309,0
23.2039966583252,0
21.3310470581055,0
18.8941497802734,0
15.9156770706177,0
13.1637802124023,0
11.7050895690918,0
11.6652498245239,0
11.8326749801636,0
11.3306312561035,0
11.3682403564453,0
14.0497770309448,0
19.2379932403564,0
23.9260807037354,0
25.494815826416,0
24.6553115844727,0
24.2229404449463,0
25.6228904724121,0
27.6913814544678,0
28.6905784606934,0
28.466869354248,0
28.4069519042969,0
29.8938465118408,0
33.0453834533691,0
36.5561332702637,0
38.5593719482422,0
37.9989128112793,0
35.567756652832,0
33.31787109375,0
33.0757293701172,0
35.000358581543,0
37.6749153137207,0
39.713207244873,0
41.2160911560059,0
43.4437370300293,0
47.1375160217285,0
51.5990180969238,0
55.5300064086914,0
58.2630615234375,0
59.8830146789551,0
60.7301445007324,0
61.3401947021484,0
62.3667411804199,0
63.8028450012207,0
64.6254501342773,0
64.0487060546875,0
62.8560447692871,0
62.5097808837891,0
63.1030044555664,0
63.3558578491211,0
62.6789169311523,0
61.8947296142578,0
61.5381774902344,0
60.8808746337891,0
59.503002166748,0
58.5634803771973,0
59.2076683044434,0
60.5168571472168,0
60.4029083251953,0
58.0744895935059,0
54.3673706054688,0
50.0560607910156,0
45.2381286621094,0
40.1846771240234,0
35.3200225830078,0
30.27734375,0
24.3964424133301,0
18.4581985473633,0
14.6055860519409,0
14.0326061248779,0
15.7570877075195,0
17.9646816253662,0
19.4064388275146,0
19.2025585174561,0
16.8098545074463,0
13.0529499053955,0
9.99709320068359,0
8.81758689880371,0
8.6442289352417,0
8.18379497528076,0
7.36359453201294,0
6.53611421585083,0
5.35694932937622,0
3.75011348724365,0
2.96194672584534,0
4.15807580947876,0
6.64621829986572,0
8.90280055999756,0
10.7424030303955,0
12.8981218338013,0
14.8362016677856,0
14.7124691009521,0
11.6767587661743,0
6.95743370056152,0
2.48340320587158,0
-0.603410482406616,0
-2.21289825439453,0
-3.31537342071533,0
-5.6435022354126,0
-10.0089120864868,0
-14.7105512619019,0
-16.9665985107422,0
-16.24755859375,0
-14.7123870849609,0
-13.7849969863892,0
-12.1003580093384,0
-8.27030563354492,0
-4.16705894470215,0
-3.01895093917847,0
-4.50645780563354,0
-4.26136255264282,0
0.82806795835495,0
8.7326488494873,0
15.2773895263672,0
19.662525177002,0
24.6957969665527,0
31.7601146697998,0
38.0062866210938,0
39.704029083252,0
36.9114875793457,0
33.3112335205078,0
32.029727935791,0
32.9453277587891,0
33.9710578918457,0
33.8398551940918,0
33.2449989318848,0
33.6822242736816,0
35.4315986633301,0
36.8382720947266,0
36.0227279663086,0
33.2315521240234,0
30.5510120391846,0
29.041202545166,0
27.5117645263672,0
25.0211944580078,0
23.1205062866211,0
23.8728904724121,0
26.5601444244385,0
28.4633255004883,0
28.568380355835,0
28.2760677337646,0
28.3492984771729,0
27.6131477355957,0
25.5608711242676,0
23.9916572570801,0
24.4447708129883,0
25.6775321960449,0
25.7038440704346,0
25.3011703491211,0
27.2440433502197,0
32.3081169128418,0
38.1539039611816,0
42.5626525878906,0
45.9715003967285,0
49.9381790161133,0
54.5398101806641,0
58.6020431518555,0
61.646556854248,0
64.1635284423828,0
66.3075866699219,0
67.7775344848633,0
69.0144500732422,0
70.9834213256836,0
73.2314682006836,0
73.6739654541016,0
71.4861907958984,0
69.0339584350586,0
69.2543792724609,0
71.7539901733398,0
73.4056930541992,0
72.6302947998047,0
70.970703125,0
70.0800476074219,0
69.4702529907227,0
68.4396438598633,0
68.2012939453125,0
70.1784973144531,0
73.4680862426758,0
76.0157470703125,0
77.5257797241211,0
79.2515869140625,0
81.4609069824219,0
83.1888122558594,0
84.3200378417969,0
85.8242492675781,0
87.678108215332,0
88.4023895263672,0
87.0685501098633,0
84.0694580078125,0
79.4840698242188,0
72.5917587280273,0
63.9538803100586,0
56.2909469604492,0
51.8596382141113,0
49.9309272766113,0
48.0870704650879,0
45.2913055419922,0
42.5965805053711,0
41.4064903259277,0
42.0249519348145,0
43.4666481018066,0
43.8640670776367,0
41.5777816772461,0
36.8536758422852,0
32.1014747619629,0
29.7427806854248,0
29.9633922576904,0
31.0895347595215,0
31.6830005645752,0
31.5460319519043,0
31.1799640655518,0
31.3050193786621,0
32.8025550842285,0
36.1315612792969,0
40.5051155090332,0
44.1950416564941,0
45.8974151611328,0
45.5158157348633,0
43.5876960754395,0
40.3929138183594,0
35.9816627502441,0
31.016019821167,0
27.1036491394043,0
25.5571899414062,0
25.553897857666,0
24.4012546539307,0
20.6718997955322,0
16.5683708190918,0
15.7003507614136,0
18.5525875091553,0
21.8382606506348,0
22.7638511657715,0
22.1373043060303,0
22.2690334320068,0
23.4547843933105,0
24.0582790374756,0
22.9282646179199,0
20.160774230957,0
16.3200740814209,0
12.4325675964355,0
10.049596786499,0
9.82064533233643,0
10.5713357925415,0
11.0757446289062,0
11.9038543701172,0
14.0731344223022,0
16.9369144439697,0
19.3006744384766,0
21.6489276885986,0
25.0024433135986,0
28.4265766143799,0
30.4235534667969,0
32.2886238098145,0
36.8157653808594,0
43.393497467041,0
47.7285232543945,0
47.5316314697266,0
45.5002593994141,0
45.1085395812988,0
46.0832939147949,0
46.0009460449219,0
44.1498870849609,0
41.5820655822754,0
39.0237846374512,0
36.9817848205566,0
36.6169128417969,0
38.2691535949707,0
40.0166435241699,0
39.7649955749512,0
38.1022491455078,0
