39.108268737793,0
38.7032127380371,0
40.5782890319824,0
41.7392921447754,0
40.4016075134277,0
39.1602554321289,0
40.7194938659668,0
42.728443145752,0
40.5776557922363,0
34.3706741333008,0
29.2128467559814,0
28.3593788146973,0
29.6253910064697,0
29.5689716339111,0
28.0279293060303,0
26.6820335388184,0
25.5356731414795,0
23.2243480682373,0
19.6268730163574,0
16.0885047912598,0
13.5085830688477,0
11.8081998825073,0
11.1383972167969,0
12.2250118255615,0
15.1764602661133,0
18.8275451660156,0
21.8198776245117,0
23.9356670379639,0
25.7514266967773,0
27.0934944152832,0
26.8554058074951,0
25.1164150238037,0
24.5440349578857,0
27.8518218994141,0
33.6970977783203,0
37.085880279541,0
34.9430770874023,0
29.7399501800537,0
26.2110195159912,0
25.8719844818115,0
26.5954608917236,0
26.4668884277344,0
25.6997737884521,0
25.0857696533203,0
24.8325099945068,0
25.2124061584473,0
26.5480785369873,0
28.1325149536133,0
28.6160507202148,0
27.8051204681396,0
26.8261756896973,0
26.4005146026611,0
26.3204154968262,0
26.6353073120117,0
27.6955757141113,0
28.8372974395752,0
28.8721008300781,0
28.3320903778076,0
29.2540321350098,0
31.9506416320801,0
34.0717086791992,0
34.1462745666504,0
34.0285339355469,0
35.92333984375,0
38.6601676940918,0
39.4222717285156,0
38.2350196838379,0
38.0023536682129,0
40.1940116882324,0
43.069953918457,0
44.7381858825684,0
45.7383155822754,0
47.5243721008301,0
50.1421852111816,0
52.7799301147461,0
55.3081169128418,0
57.5918769836426,0
57.9551811218262,0
54.2425537109375,0
46.8910903930664,0
39.8063125610352,0
37.1483688354492,0
39.1973190307617,0
41.9087409973145,0
40.9453811645508,0
35.9620895385742,0
30.3661689758301,0
27.0053195953369,0
25.2890186309814,0
23.134033203125,0
20.3230457305908,0
18.3187923431396,0
17.5680751800537,0
17.0688209533691,0
16.4937438964844,0
16.6095409393311,0
17.1896133422852,0
16.6345634460449,0
14.6168727874756,0
13.2307720184326,0
14.1724996566772,0
16.2691993713379,0
17.2823963165283,0
16.912281036377,0
16.3957614898682,0
16.1521377563477,0
15.6438779830933,0
14.9573678970337,0
14.753044128418,0
14.9530096054077,0
15.0751152038574,0
15.6394577026367,0
17.6311893463135,0
20.6606006622314,0
23.3571300506592,0
25.753568649292,0
29.4686164855957,0
34.8486289978027,0
39.5884017944336,0
41.4504585266113,0
41.2397117614746,0
41.5118980407715,0
42.7838897705078,0
42.6872215270996,0
39.2358016967773,0
33.633243560791,0
28.9239845275879,0
26.5749912261963,0
25.483362197876,0
24.075590133667,0
22.1195373535156,0
20.1844215393066,0
18.4516277313232,0
16.7524852752686,0
14.9832677841187,0
12.8093671798706,0
9.75698757171631,0
6.31817817687988,0
3.99914073944092,0
3.30093240737915,0
2.74958300590515,0
1.29367029666901,0
0.49823996424675,0
2.35107779502869,0
5.68685483932495,0
7.21740531921387,0
5.88434600830078,0
3.74734783172607,0
2.51727056503296,0
1.81170189380646,0
1.24449706077576,0
1.5037899017334,0
2.4280641078949,0
2.52238893508911,0
1.47135937213898,0
0.682453513145447,0
0.234730437397957,0
-1.86917328834534,0
-5.78020668029785,0
-8.18957710266113,0
-7.16158103942871,0
-5.85745716094971,0
-8.11672210693359,0
-12.299711227417,0
-13.2909183502197,0
-9.5753812789917,0
-4.59596872329712,0
-1.47212874889374,0
-0.0432246252894402,0
0.58158266544342,0
0.158791750669479,0
-0.73786062002182,0
0.222285345196724,0
4.17590856552124,0
8.75824546813965,0
10.3708238601685,0
7.98361825942993,0
3.72397184371948,0
0.255663603544235,0
-1.91287279129028,0
-4.97720146179199,0
-11.7053470611572,0
-22.0764312744141,0
-32.3713493347168,0
-38.7291526794434,0
-41.3186988830566,0
-43.5395393371582,0
-47.2244758605957,0
-50.4690628051758,0
-50.7024307250977,0
-48.239875793457,0
-45.7866706848145,0
-45.4213066101074,0
-46.8715667724609,0
-48.0466499328613,0
-46.7908363342285,0
-42.9336929321289,0
-38.9750709533691,0
-37.738697052002,0
-38.9574928283691,0
-39.4752464294434,0
-37.5304718017578,0
-35.3166885375977,0
-35.8796424865723,0
-38.6894226074219,0
-40.3306617736816,0
-39.1456718444824,0
-37.0229110717773,0
-36.2825775146484,0
-36.8285140991211,0
-37.362735748291,0
-37.7280311584473,0
-38.4407272338867,0
-38.8745727539062,0
-37.7226867675781,0
-35.081413269043,0
-32.6107635498047,0
-31.5273208618164,0
-31.6094951629639,0
-32.2182159423828,0
-32.9472007751465,0
-32.9562835693359,0
-31.1606826782227,0
-28.0350570678711,0
-26.1597175598145,0
-27.6680736541748,0
-31.499662399292,0
-34.2288551330566,0
-33.5708465576172,0
-30.2793369293213,0
-26.5485572814941,0
-23.4192199707031,0
-20.4158611297607,0
-17.3942070007324,0
-15.5830612182617,0
-15.8563661575317,0
-16.5253219604492,0
-14.641092300415,0
-10.1416330337524,0
-6.91388750076294,0
-8.12555980682373,0
-11.9747791290283,0
-14.4326772689819,0
-15.0804681777954,0
-16.8956184387207,0
-20.427396774292,0
-22.2502040863037,0
-20.6621990203857,0
-19.1821689605713,0
-21.5828189849854,0
-26.1943607330322,0
-28.5520782470703,0
-27.873893737793,0
-27.1742267608643,0
-27.9041767120361,0
-28.4263648986816,0
-27.9461574554443,0
-28.3207492828369,0
-30.9498977661133,0
-34.7760696411133,0
-38.5908393859863,0
-42.7226219177246,0
-46.9195175170898,0
-48.976131439209,0
-47.5945625305176,0
-44.8855361938477,0
-43.7426338195801,0
-43.9303359985352,0
-43.137866973877,0
-41.0561180114746,0
-39.6512718200684,0
-39.4535140991211,0
-38.4606742858887,0
-35.7270660400391,0
-33.5915145874023,0
-34.5017013549805,0
-37.2821655273438,0
-38.7470016479492,0
-37.9922218322754,0
-36.6283645629883,0
-35.2385063171387,0
-32.531852722168,0
-28.5432949066162,0
-25.7441654205322,0
-25.4172782897949,0
-25.4339599609375,0
-23.9025096893311,0
-22.909008026123,0
-25.5077743530273,0
-30.2801647186279,0
-32.5791816711426,0
-31.0266571044922,0
-29.0682525634766,0
-29.281436920166,0
-29.6749515533447,0
-27.4282321929932,0
-23.410737991333,0
-20.54150390625,0
-19.6030712127686,0
-19.1003112792969,0
-17.8804988861084,0
-15.6137380599976,0
-11.8268737792969,0
-6.79940271377563,0
-2.56472396850586,0
-0.619637727737427,0
0.876515030860901,0
5.26938343048096,0
