5.35223865509033,0
7.98184680938721,0
10.9868907928467,0
11.746021270752,0
11.4513292312622,0
13.5178623199463,0
18.8167209625244,0
24.276985168457,0
26.596134185791,0
25.8970699310303,0
24.8846683502197,0
25.4868297576904,0
27.5175018310547,0
30.0188674926758,0
32.5425109863281,0
35.0926818847656,0
37.7856674194336,0
40.6669158935547,0
43.2334861755371,0
44.4800262451172,0
44.4101333618164,0
45.0496826171875,0
48.32666015625,0
52.9149360656738,0
55.1005783081055,0
53.3757514953613,0
50.1869354248047,0
48.0101852416992,0
45.7754859924316,0
41.1626853942871,0
34.7973823547363,0
29.5086536407471,0
26.2224388122559,0
23.3449687957764,0
20.0280265808105,0
17.2896347045898,0
15.5291137695312,0
13.5691194534302,0
11.0400953292847,0
9.36913108825684,0
9.23409366607666,0
9.13333225250244,0
7.83677339553833,0
6.31547975540161,0
5.68939685821533,0
5.1115460395813,0
3.5544548034668,0
2.03625011444092,0
1.84151864051819,0
1.80044937133789,0
-0.187090337276459,0
-3.62541222572327,0
-5.76512956619263,0
-5.09554195404053,0
-2.42659640312195,0
1.01420199871063,0
4.21991109848022,0
5.42346048355103,0
3.18095970153809,0
-1.08292639255524,0
-3.93371748924255,0
-4.05842065811157,0
-3.50100636482239,0
-4.0226993560791,0
-4.37847852706909,0
-2.50382137298584,0
1.32322108745575,0
5.04281663894653,0
7.37913227081299,0
8.50669384002686,0
9.05510711669922,0
9.62506580352783,0
10.6012372970581,0
11.5806198120117,0
11.7774477005005,0
11.677435874939,0
13.128978729248,0
16.7686004638672,0
20.4847946166992,0
21.7828559875488,0
20.8842144012451,0
20.186222076416,0
21.3325481414795,0
24.1011924743652,0
27.4893474578857,0
30.3669891357422,0
31.4915332794189,0
30.5306816101074,0
29.0741863250732,0
29.2140235900879,0
30.9526748657227,0
32.1804428100586,0
31.249059677124,0
28.2313976287842,0
23.459529876709,0
16.4866371154785,0
7.50980520248413,0
-1.33408236503601,0
-7.58919334411621,0
-11.2028026580811,0
-14.4731798171997,0
-19.0575180053711,0
-23.9577445983887,0
-27.1293926239014,0
-28.4624938964844,0
-29.9511661529541,0
-32.7029647827148,0
-35.0396919250488,0
-34.6318283081055,0
-31.7075748443604,0
-28.5349979400635,0
-25.9283809661865,0
-22.221019744873,0
-16.3289527893066,0
-9.99786567687988,0
-5.64690780639648,0
-3.27877044677734,0
-1.14327538013458,0
1.45923733711243,0
3.88859415054321,0
6.17995834350586,0
9.30383682250977,0
13.1796998977661,0
16.1263961791992,0
16.9485454559326,0
16.4669723510742,0
16.4648265838623,0
18.019588470459,0
21.2158298492432,0
25.4577255249023,0
29.4693603515625,0
31.8444938659668,0
32.3775291442871,0
32.4936714172363,0
33.9768447875977,0
37.605354309082,0
43.0301628112793,0
49.1562347412109,0
54.3510589599609,0
57.257682800293,0
58.238395690918,0
59.6072807312012,0
63.7860679626465,0
71.355583190918,0
81.0760803222656,0
91.2653274536133,0
100.781578063965,0
109.247749328613,0
116.931694030762,0
124.143699645996,0
130.448394775391,0
134.975173950195,0
137.822860717773,0
140.292449951172,0
142.906219482422,0
143.969467163086,0
141.408905029297,0
135.713531494141,0
129.523147583008,0
124.105880737305,0
117.820045471191,0
108.869003295898,0
98.1912994384766,0
88.1483688354492,0
79.0829925537109,0
68.942268371582,0
56.4237899780273,0
43.041805267334,0
31.5048122406006,0
23.0167713165283,0
16.7198524475098,0
10.9287796020508,0
4.26829719543457,0
-3.65546941757202,0
-11.9523487091064,0
-19.3238849639893,0
-25.7515907287598,0
-32.5288581848145,0
-39.9680023193359,0
-46.2088203430176,0
-49.6245574951172,0
-51.5099868774414,0
-54.5291366577148,0
-58.8694610595703,0
-62.0835266113281,0
-63.0446815490723,0
-63.8397483825684,0
-66.5685043334961,0
-70.0258712768555,0
-71.345588684082,0
-69.9364395141602,0
-67.7754974365234,0
-66.0154876708984,0
-63.3334617614746,0
-58.3907241821289,0
-52.4248352050781,0
-47.8999977111816,0
-45.0560150146484,0
-41.3390960693359,0
-34.6242408752441,0
-25.7297630310059,0
-16.7947311401367,0
-8.17577838897705,0
1.41224503517151,0
12.0015659332275,0
21.6302490234375,0
29.1280269622803,0
35.949405670166,0
44.0598526000977,0
53.2557792663574,0
61.9632606506348,0
69.7504501342773,0
77.5002975463867,0
85.6271896362305,0
93.5694732666016,0
100.790687561035,0
107.136535644531,0
112.536010742188,0
117.350509643555,0
122.424751281738,0
