8.89720630645752,0
8.41135883331299,0
8.98028373718262,0
9.64500522613525,0
7.345139503479,0
1.10189688205719,0
-5.36485767364502,0
-7.90531969070435,0
-7.28048324584961,0
-7.38446807861328,0
-9.46284103393555,0
-11.4554929733276,0
-12.3419818878174,0
-13.3219890594482,0
-14.3689413070679,0
-13.3051166534424,0
-9.67105007171631,0
-6.59220743179321,0
-6.93826389312744,0
-9.67651557922363,0
-11.848406791687,0
-12.560170173645,0
-13.0668840408325,0
-13.8826084136963,0
-13.7906274795532,0
-11.7288188934326,0
-8.48093795776367,0
-6.16310024261475,0
-6.32291173934937,0
-8.6040506362915,0
-11.4128284454346,0
-13.9952564239502,0
-17.1917686462402,0
-21.5657405853271,0
-25.7876300811768,0
-28.2197551727295,0
-29.353536605835,0
-30.9100971221924,0
-32.9527969360352,0
-33.8916702270508,0
-33.2105522155762,0
-31.9606876373291,0
-30.2543869018555,0
-26.551794052124,0
-20.261739730835,0
-13.1083984375,0
-6.93309831619263,0
-1.81591272354126,0
2.69624972343445,0
6.25457048416138,0
8.84654235839844,0
11.7901582717896,0
16.2058219909668,0
21.5248565673828,0
26.5759792327881,0
31.0668525695801,0
34.9952812194824,0
37.7997703552246,0
39.286994934082,0
40.3812561035156,0
41.814811706543,0
43.0567741394043,0
43.6405563354492,0
44.466136932373,0
46.4529418945312,0
48.8090324401855,0
50.059326171875,0
50.1352310180664,0
50.1355361938477,0
50.5714111328125,0
51.02783203125,0
50.9702072143555,0
49.7432594299316,0
46.4831581115723,0
41.3655586242676,0
36.3294944763184,0
33.1131553649902,0
31.007884979248,0
27.9938449859619,0
23.7043609619141,0
19.6976547241211,0
17.0245666503906,0
15.2276458740234,0
13.8217477798462,0
13.0304946899414,0
12.5471086502075,0
11.0724534988403,0
7.95988893508911,0
4.32989025115967,0
1.72512233257294,0
0.347856491804123,0
-0.632017314434052,0
-1.53632938861847,0
-1.72279369831085,0
-0.537195324897766,0
1.79984569549561,0
4.34028720855713,0
6.24479484558105,0
7.34946298599243,0
7.85104417800903,0
7.60998344421387,0
6.21106147766113,0
3.76796936988831,0
1.03831195831299,0
-1.57098698616028,0
-4.4688081741333,0
-7.93266487121582,0
-11.4415874481201,0
-14.5576848983765,0
-17.6743125915527,0
-21.0825271606445,0
-24.1029815673828,0
-26.1135406494141,0
-27.538761138916,0
-28.5605297088623,0
-27.8414287567139,0
-24.3812236785889,0
-19.9962787628174,0
-17.6891441345215,0
-17.6009902954102,0
-16.8699626922607,0
-13.8838357925415,0
-10.4099702835083,0
-8.77058601379395,0
-9.16930294036865,0
-10.9847660064697,0
-14.4977874755859,0
-19.5515193939209,0
-24.243465423584,0
-26.9879856109619,0
-28.581916809082,0
-30.2276439666748,0
-30.8326396942139,0
-28.7742881774902,0
-25.4268035888672,0
-23.9582233428955,0
-24.6910438537598,0
-24.5719318389893,0
-21.8636493682861,0
-18.6821594238281,0
-17.6846199035645,0
-18.5548114776611,0
-19.4261589050293,0
-19.9441184997559,0
-20.9411888122559,0
-22.3780040740967,0
-23.7223358154297,0
-25.5733489990234,0
-28.7530612945557,0
-32.1070671081543,0
-33.3721351623535,0
-32.4940643310547,0
-32.161319732666,0
-34.277156829834,0
-37.3541488647461,0
-38.3839492797852,0
-36.245044708252,0
-32.1925010681152,0
-27.7061595916748,0
-23.1159362792969,0
-18.2370014190674,0
-13.3073863983154,0
-8.90766143798828,0
-5.42093133926392,0
-2.88841390609741,0
-1.18144834041595,0
-0.0904792472720146,0
0.622608602046967,0
1.0004791021347,0
0.701570451259613,0
-0.71450275182724,0
-3.15194869041443,0
-5.83983898162842,0
-8.11719226837158,0
-10.2212038040161,0
-12.9320783615112,0
-16.5184898376465,0
-20.420768737793,0
-23.8166828155518,0
-25.9500274658203,0
-26.1503067016602,0
-24.5175666809082,0
-22.647310256958,0
-22.446195602417,0
-23.6849613189697,0
-23.8382663726807,0
-21.1746616363525,0
-17.0759239196777,0
-14.3681297302246,0
-14.1965789794922,0
-15.5289297103882,0
-16.813196182251,0
-16.835973739624,0
-14.7643270492554,0
-10.9853572845459,0
-7.56276893615723,0
-6.39243412017822,0
-7.15176439285278,0
-8.36427211761475,0
-9.89430332183838,0
-12.5632352828979,0
