-23.4923686981201,0
-23.8417530059814,0
-22.2301387786865,0
-20.2562427520752,0
-18.3202667236328,0
-15.5864219665527,0
-12.3710565567017,0
-10.5669212341309,0
-11.1962900161743,0
-13.0424327850342,0
-14.332989692688,0
-14.5795335769653,0
-14.1953535079956,0
-13.5242509841919,0
-13.0136995315552,0
-13.270336151123,0
-14.0338506698608,0
-13.9575052261353,0
-12.3146715164185,0
-10.1545372009277,0
-8.834059715271,0
-8.18049335479736,0
-7.2331018447876,0
-6.10878562927246,0
-5.68375682830811,0
-5.75209808349609,0
-5.07131433486938,0
-3.32364630699158,0
-1.49696838855743,0
0.120540469884872,0
2.79789972305298,0
7.21828603744507,0
11.607385635376,0
13.3729095458984,0
12.170298576355,0
10.1727523803711,0
9.49305152893066,0
10.4049825668335,0
12.0702648162842,0
13.9020471572876,0
15.8693284988403,0
18.2870082855225,0
21.7321109771729,0
26.5354423522949,0
31.9308948516846,0
36.2162017822266,0
38.1501541137695,0
37.7757797241211,0
35.6423950195312,0
31.9119491577148,0
26.7435741424561,0
20.8849391937256,0
15.073055267334,0
9.24740695953369,0
3.17045474052429,0
-2.51364517211914,0
-6.861083984375,0
-10.2177953720093,0
-14.1521615982056,0
-19.4650592803955,0
-25.089714050293,0
-29.3776779174805,0
-31.7457408905029,0
-32.602596282959,0
-32.5069923400879,0
-32.2719955444336,0
-33.2973899841309,0
-36.5925521850586,0
-41.4773139953613,0
-46.2042350769043,0
-49.9554977416992,0
-53.2698211669922,0
-56.3140296936035,0
-57.947509765625,0
-57.2439422607422,0
-54.9475708007812,0
-52.3598365783691,0
-49.5723648071289,0
-46.1701927185059,0
-43.0780487060547,0
-41.7786903381348,0
-41.5815048217773,0
-39.7043304443359,0
-34.9407691955566,0
-29.5141315460205,0
-26.0220241546631,0
-24.1075553894043,0
-21.9325923919678,0
-19.6869792938232,0
-19.267599105835,0
-20.9902019500732,0
-23.1263675689697,0
-24.8790035247803,0
-27.4035205841064,0
-31.1029376983643,0
-34.0921745300293,0
-34.7101440429688,0
-33.9495544433594,0
-33.8498306274414,0
-34.5949325561523,0
-34.7358818054199,0
-33.5375862121582,0
-31.6427249908447,0
-29.8184356689453,0
-28.2571678161621,0
-26.8346652984619,0
-25.0822200775146,0
-22.243782043457,0
-18.2711334228516,0
-14.3962392807007,0
-11.8470115661621,0
-10.4061765670776,0
-9.08955192565918,0
-7.66017770767212,0
-6.30795478820801,0
-4.25054740905762,0
-0.0741166099905968,0
6.40405607223511,0
13.6595211029053,0
20.0280323028564,0
24.9467086791992,0
28.5633583068848,0
30.959358215332,0
32.0568580627441,0
31.7969226837158,0
30.2511405944824,0
27.851016998291,0
25.3701629638672,0
23.2777194976807,0
21.2812633514404,0
18.8938732147217,0
16.2114868164062,0
13.7599668502808,0
11.8819065093994,0
10.5914640426636,0
9.59465789794922,0
8.18425369262695,0
5.81952047348022,0
3.22001671791077,0
1.98255980014801,0
2.44147324562073,0
2.81567168235779,0
1.27596867084503,0
-2.12117123603821,0
-6.45424127578735,0
-11.596212387085,0
-17.3909645080566,0
-22.3406772613525,0
-25.133810043335,0
-26.8568000793457,0
-29.5866241455078,0
-33.0805244445801,0
-35.0542449951172,0
-34.783390045166,0
-34.1158638000488,0
-34.3381156921387,0
-34.2211265563965,0
-32.3247032165527,0
-29.5705890655518,0
-28.1256923675537,0
-28.7505683898926,0
-30.4266510009766,0
-31.8429698944092,0
-32.1966819763184,0
-31.0601444244385,0
-28.4358024597168,0
-24.8455638885498,0
-20.9425582885742,0
-17.1572742462158,0
-13.6289901733398,0
-9.9242696762085,0
-5.02031373977661,0
1.49561429023743,0
8.30933666229248,0
13.6197643280029,0
17.4794597625732,0
21.5025959014893,0
26.1684341430664,0
30.252368927002,0
33.4811859130859,0
37.6352958679199,0
43.6270713806152,0
49.2398262023926,0
51.6581077575684,0
51.0127639770508,0
49.3488159179688,0
46.987922668457,0
42.3973541259766,0
35.5511054992676,0
28.9820518493652,0
24.7754325866699,0
22.3063640594482,0
19.8278388977051,0
16.7785263061523,0
13.3796806335449,0
9.18931102752686,0
3.6700611114502,0
-2.2070324420929,0
-6.3791332244873,0
-7.99732398986816,0
-8.50576019287109,0
-10.1173448562622,0
-13.7160511016846,0
-18.4519672393799,0
-22.8174133300781,0
-25.6263751983643,0
-26.306827545166,0
-25.0386905670166,0
-22.8770637512207,0
-21.2884998321533,0
-21.1389617919922,0
-22.2130069732666,0
-23.793119430542,0
-25.2958717346191,0
-26.1152801513672,0
-25.5734977722168,0
-23.8874092102051,0
-22.7629108428955,0
-23.851505279541,0
-26.5751438140869,0
-28.6122951507568,0
-28.7707767486572,0
-28.1717567443848,0
-28.1158485412598,0
-28.1134357452393,0
-26.9802494049072,0
-24.7176361083984,0
-21.9840202331543,0
-18.5874805450439,0
-14.1377811431885,0
-9.74923992156982,0
-7.29978609085083,0
-6.81381750106812,0
-6.04551649093628,0
-3.07662343978882,0
1.81053578853607,0
7.15793466567993,0
11.9887199401855,0
15.8909559249878,0
18.61057472229,0
20.4602375030518,0
22.4422931671143,0
25.1904239654541,0
28.2281131744385,0
30.7423782348633,0
32.5213928222656,0
33.7579536437988,0
34.7659034729004,0
36.4601097106934,0
40.1080703735352,0
45.5965385437012,0
50.7626304626465,0
53.7464408874512,0
55.5100708007812,0
58.6138038635254,0
63.7462196350098,0
69.0289535522461,0
72.8785705566406,0
75.9455490112305,0
79.6263809204102,0
84.0602874755859,0
88.5272216796875,0
92.7746200561523,0
96.9706573486328,0
101.22297668457,0
106.112922668457,0
112.745346069336,0
120.980262756348,0
128.407775878906,0
132.606491088867,0
133.834991455078,0
133.791091918945,0
132.298278808594,0
127.647888183594,0
120.407249450684,0
114.199974060059,0
111.507675170898,0
110.968017578125,0
110.52661895752,0
111.150909423828,0
114.860893249512,0
120.437065124512,0
124.183578491211,0
124.751892089844,0
124.387748718262,0
124.956275939941,0
125.256820678711,0
123.171966552734,0
118.244514465332,0
110.894836425781,0
101.116683959961,0
89.6323089599609,0
78.7041702270508,0
69.7644653320312,0
61.3141403198242,0
51.2167701721191,0
40.2112007141113,0
30.7731056213379,0
22.8928394317627,0
13.7445554733276,0
2.10262441635132,0
-9.46326065063477,0
-18.0929737091064,0
-24.1852703094482,0
-29.5469017028809,0
-33.6941680908203,0
-34.6917190551758,0
-33.0831069946289,0
-32.0976142883301,0
-33.3045539855957,0
-34.416072845459,0
-32.7449340820312,0
-29.0468883514404,0
-26.0557670593262,0
-24.3225631713867,0
-21.7877502441406,0
-17.3585605621338,0
-12.788387298584,0
-10.2752571105957,0
-9.65800952911377,0
-8.96936798095703,0
-6.79511022567749,0
-3.06438541412354,0
1.84317946434021,0
7.64188718795776,0
13.8893156051636,0
19.9097461700439,0
24.9784164428711,0
28.3172035217285,0
29.3359966278076,0
28.3592662811279,0
26.6680679321289,0
25.2826538085938,0
24.2453517913818,0
23.7542552947998,0
25.1957302093506,0
29.7856369018555,0
36.6202125549316,0
43.5657997131348,0
49.9891624450684,0
56.9556503295898,0
64.4178237915039,0
69.9969329833984,0
71.5653915405273,0
69.7318801879883,0
66.5779113769531,0
62.9097862243652,0
58.0211334228516,0
51.4420394897461,0
43.5782775878906,0
34.9934196472168,0
26.2167987823486,0
18.0296840667725,0
10.998703956604,0
4.9767918586731,0
-0.249401792883873,0
-4.47556018829346,0
-8.1088228225708,0
-12.6525526046753,0
-18.6300086975098,0
-23.8285236358643,0
-25.6479625701904,0
-24.9401969909668,0
-25.3612308502197,0
-28.6923732757568,0
-32.921459197998,0
-35.570873260498,0
-36.8440818786621,0
-38.3106307983398,0
-40.1513290405273,0
-41.2112236022949,0
-40.7784690856934,0
-39.0530052185059,0
-36.5991554260254,0
-34.3226661682129,0
-33.2129707336426,0
-33.1282615661621,0
-32.4736022949219,0
-29.868616104126,0
-25.462251663208,0
-20.0680885314941,0
-14.1305446624756,0
-8.35966682434082,0
-3.98828458786011,0
-0.949229538440704,0
3.10680770874023,0
10.1591787338257,0
18.7410793304443,0
25.2450275421143,0
27.9956970214844,0
28.3761005401611,0
28.208797454834,0
28.0554161071777,0
28.3624572753906,0
30.1432552337646,0
33.3847503662109,0
36.216796875,0
36.9464073181152,0
35.9786415100098,0
34.604377746582,0
32.9101028442383,0
30.5100994110107,0
28.7654895782471,0
30.1705951690674,0
35.0137977600098,0
40.2975463867188,0
43.1180763244629,0
44.1644401550293,0
46.643253326416,0
52.3088569641113,0
59.891429901123,0
67.245719909668,0
73.5911407470703,0
79.2840347290039,0
84.6608123779297,0
89.910530090332,0
95.3363952636719,0
101.066986083984,0
107.103813171387,0
114.05233001709,0
122.744598388672,0
132.269027709961,0
139.492553710938,0
142.064529418945,0
141.315887451172,0
140.551666259766,0
140.831466674805,0
140.452987670898,0
138.82275390625,0
138.4990234375,0
141.936874389648,0
147.659957885742,0
151.485504150391,0
151.039657592773,0
147.650085449219,0
144.164794921875,0
142.440124511719,0
143.028060913086,0
145.801223754883,0
150.104934692383,0
155.040557861328,0
160.20458984375,0
165.716690063477,0
171.229934692383,0
175.524765014648,0
177.520233154297,0
177.167114257812,0
174.882736206055,0
170.665054321289,0
164.456451416016,0
157.001693725586,0
149.487396240234,0
142.331314086914,0
134.957946777344,0
126.753768920898,0
117.566368103027,0
107.202331542969,0
95.3123092651367,0
82.3323745727539,0
69.9745254516602,0
59.9730072021484,0
52.3741683959961,0
45.6383171081543,0
38.527042388916,0
31.352367401123,0
25.031322479248,0
19.3967094421387,0
13.310112953186,0
6.65315532684326,0
1.35418736934662,0
-0.55518102645874,0
0.219322830438614,0
0.405933767557144,0
-2.36888384819031,0
-7.12317037582397,0
-11.2288208007812,0
-13.7930574417114,0
-16.1322078704834,0
-19.2232761383057,0
-22.2122611999512,0
-23.8866348266602,0
-24.4033317565918,0
-24.7037868499756,0
-25.0095195770264,0
-24.8876342773438,0
-24.383129119873,0
-24.0565013885498,0
-23.9021778106689,0
-23.053955078125,0
-20.8526706695557,0
-17.8105983734131,0
-15.3330879211426,0
-14.6382036209106,0
-15.8501033782959,0
-17.8934535980225,0
