39.8199577331543,0
40.6144790649414,0
41.9545555114746,0
43.893970489502,0
45.4271697998047,0
46.1579208374023,0
46.3724098205566,0
46.2700309753418,0
46.2797393798828,0
47.3991470336914,0
49.5467338562012,0
49.8947792053223,0
45.0601539611816,0
35.6891708374023,0
26.9204635620117,0
22.9122047424316,0
22.4839611053467,0
21.9460163116455,0
20.7104206085205,0
21.3567447662354,0
24.8856315612793,0
29.3219165802002,0
33.4797096252441,0
38.5768623352051,0
44.4480094909668,0
47.4817314147949,0
45.378978729248,0
41.7065315246582,0
41.9567947387695,0
46.0773239135742,0
48.6855087280273,0
46.5656814575195,0
42.2249412536621,0
39.3494415283203,0
38.3543815612793,0
38.0427474975586,0
38.5740432739258,0
40.3911094665527,0
42.2989540100098,0
43.0969772338867,0
43.8173866271973,0
46.1327705383301,0
49.4570808410645,0
51.6534080505371,0
52.0703964233398,0
52.2181282043457,0
53.8966331481934,0
57.9622535705566,0
64.1953353881836,0
70.9237594604492,0
75.479621887207,0
76.5542221069336,0
75.5407867431641,0
74.3025436401367,0
72.7184448242188,0
70.2273483276367,0
68.5246810913086,0
69.8652801513672,0
73.0028839111328,0
73.8950653076172,0
71.1258239746094,0
67.9492263793945,0
67.7520370483398,0
69.8390960693359,0
71.3653335571289,0
71.4144897460938,0
70.9342422485352,0
70.0033721923828,0
67.8057098388672,0
64.9588088989258,0
63.4417419433594,0
63.8081893920898,0
64.3645477294922,0
63.7823028564453,0
62.8887748718262,0
62.8662452697754,0
63.0890045166016,0
62.3089637756348,0
61.241943359375,0
62.1461906433105,0
65.6523895263672,0
69.4728546142578,0
70.9355621337891,0
69.7795104980469,0
67.5828094482422,0
65.3141403198242,0
62.8820838928223,0
60.8598403930664,0
60.8447303771973,0
63.1383209228516,0
65.2349319458008,0
64.2648773193359,0
60.8581619262695,0
59.0940322875977,0
61.9696617126465,0
67.9095001220703,0
72.6209411621094,0
73.6331405639648,0
71.8507308959961,0
69.2017135620117,0
66.4964447021484,0
63.8562469482422,0
61.4756317138672,0
58.9165802001953,0
55.0457000732422,0
50.115550994873,0
46.6948318481445,0
46.4393653869629,0
46.6248970031738,0
42.5962104797363,0
34.0321502685547,0
26.1272048950195,0
23.3360157012939,0
24.285306930542,0
24.7008857727051,0
23.2372093200684,0
21.7077083587646,0
20.9802951812744,0
20.1137199401855,0
19.4860782623291,0
21.4190521240234,0
26.5217552185059,0
31.8613204956055,0
34.3427619934082,0
34.2981338500977,0
34.3518714904785,0
36.1745948791504,0
39.9059257507324,0
45.5868949890137,0
53.1904563903809,0
61.4964065551758,0
68.4059982299805,0
72.5033340454102,0
73.6606063842773,0
72.6193618774414,0
70.9139251708984,0
70.5750961303711,0
72.3956451416016,0
74.391471862793,0
73.2038497924805,0
67.4919281005859,0
59.3137702941895,0
52.0498275756836,0
47.6790885925293,0
46.0988731384277,0
45.9944725036621,0
45.7800483703613,0
44.584846496582,0
43.2990570068359,0
44.1448249816895,0
47.986572265625,0
52.0867538452148,0
51.9931182861328,0
46.5828056335449,0
40.3088264465332,0
39.0230979919434,0
43.7693710327148,0
50.0889434814453,0
53.5398254394531,0
54.1819381713867,0
54.8070411682129,0
56.5381507873535,0
58.1256103515625,0
58.7190971374512,0
59.0451278686523,0
59.7620697021484,0
60.691162109375,0
62.2700004577637,0
65.9434432983398,0
72.0507202148438,0
78.7839202880859,0
84.5760192871094,0
90.3613204956055,0
97.8343887329102,0
106.246879577637,0
112.904815673828,0
116.771423339844,0
119.6328125,0
123.087615966797,0
126.053077697754,0
126.465606689453,0
124.329261779785,0
121.523132324219,0
119.082969665527,0
116.338165283203,0
112.837501525879,0
109.457290649414,0
106.80899810791,0
103.884185791016,0
99.5554962158203,0
94.5765609741211,0
90.6491622924805,0
88.05810546875,0
85.8855209350586,0
84.2409286499023,0
84.1222076416016,0
84.6827163696289,0
83.0165100097656,0
78.1057739257812,0
73.1666717529297,0
72.0515213012695,0
74.340576171875,0
75.9944381713867,0
74.2956695556641,0
70.2827301025391,0
66.7001113891602,0
65.4494400024414,0
66.8925170898438,0
69.7119903564453,0
71.2581481933594,0
69.7397079467773,0
66.3857498168945,0
64.0605697631836,0
63.7661590576172,0
64.072265625,0
63.7824783325195,0
63.1208801269531,0
62.2671318054199,0
61.060791015625,0
60.5044631958008,0
62.0409812927246,0
64.6489181518555,0
65.3051986694336,0
63.4003219604492,0
61.9554595947266,0
62.9898147583008,0
64.5738754272461,0
64.6053619384766,0
64.6635971069336,0
67.1080856323242,0
70.5840530395508,0
71.9617919921875,0
71.3445663452148,0
71.4946060180664,0
72.9537200927734,0
73.2694778442383,0
71.0297241210938,0
67.521614074707,0
64.1473541259766,0
61.0380210876465,0
58.6126441955566,0
57.8452682495117,0
58.3674278259277,0
58.532299041748,0
57.7927856445312,0
56.9896202087402,0
56.2604293823242,0
54.9883575439453,0
53.7215156555176,0
53.4194526672363,0
52.8980827331543,0
50.3762817382812,0
47.8213768005371,0
49.6758117675781,0
55.976734161377,0
61.0256881713867,0
61.4543952941895,0
61.7747917175293,0
68.2013473510742,0
79.6877975463867,0
89.3432159423828,0
93.2855758666992,0
93.9088287353516,0
94.7330856323242,0
95.8192291259766,0
95.0518417358398,0
91.3713836669922,0
85.7407836914062,0
80.2260894775391,0
76.3461608886719,0
73.4560241699219,0
69.3907012939453,0
63.721118927002,0
58.9961624145508,0
57.0283317565918,0
55.5040435791016,0
50.8281211853027,0
43.1987838745117,0
35.9587631225586,0
30.6990299224854,0
26.2347469329834,0
22.093355178833,0
19.4772701263428,0
18.3296413421631,0
16.762228012085,0
14.3154001235962,0
12.8078174591064,0
12.8298540115356,0
12.2213869094849,0
9.47991943359375,0
6.23833227157593,0
4.90434169769287,0
6.08415269851685,0
9.67321872711182,0
15.9846668243408,0
23.9339599609375,0
30.2789783477783,0
32.7957420349121,0
32.7087173461914,0
32.4407119750977,0
32.7608070373535,0
33.5923385620117,0
35.292423248291,0
37.1764488220215,0
37.297248840332,0
36.2373847961426,0
38.49267578125,0
46.5312156677246,0
55.5837707519531,0
58.8125915527344,0
56.6857986450195,0
56.4019622802734,0
61.7234725952148,0
68.094108581543,0
69.4629974365234,0
66.0032730102539,0
62.490894317627,0
61.8077964782715,0
62.9745979309082,0
64.0075378417969,0
63.8774108886719,0
62.1636543273926,0
59.1018943786621,0
56.2764549255371,0
55.8002891540527,0
58.1514015197754,0
61.3208312988281,0
62.5665626525879,0
61.1629371643066,0
59.3179817199707,0
59.8235855102539,0
62.5523719787598,0
64.235595703125,0
62.5485687255859,0
59.2995948791504,0
58.0029487609863,0
59.184497833252,0
60.2578887939453,0
59.6325988769531,0
58.3725814819336,0
57.5280838012695,0
56.4667091369629,0
54.7781944274902,0
53.4638023376465,0
52.9399566650391,0
52.0017700195312,0
50.3299865722656,0
49.9647979736328,0
52.1698188781738,0
54.4282188415527,0
53.1021423339844,0
48.3273582458496,0
43.9369087219238,0
42.839771270752,0
44.5739936828613,0
47.2950286865234,0
49.9513702392578,0
52.0157165527344,0
53.0466613769531,0
53.6036567687988,0
55.2881355285645,0
58.6243858337402,0
61.5921096801758,0
61.4873390197754,0
58.1400146484375,0
54.3267402648926,0
52.6818809509277,0
52.8136978149414,0
52.0326957702637,0
48.5866622924805,0
43.29248046875,0
37.8612670898438,0
32.7661628723145,0
27.6562252044678,0
22.9303379058838,0
19.3301258087158,0
16.2972965240479,0
12.5042839050293,0
8.21867275238037,0
5.37858009338379,0
4.74086999893188,0
4.71504163742065,0
4.01057243347168,0
3.7602219581604,0
5.57992553710938,0
8.89602375030518,0
11.8972425460815,0
14.1061592102051,0
16.2272987365723,0
18.2921123504639,0
19.8890056610107,0
21.5853691101074,0
23.981782913208,0
25.756046295166,0
25.1261386871338,0
23.4570331573486,0
24.8574829101562,0
31.1929836273193,0
39.5371742248535,0
45.8329696655273,0
49.3783836364746,0
52.2365760803223,0
55.7348518371582,0
59.5285224914551,0
63.3900451660156,0
67.9825286865234,0
73.7590484619141,0
80.1747131347656,0
85.9197082519531,0
89.3271789550781,0
89.2972412109375,0
86.8649368286133,0
85.0182647705078,0
85.4279174804688,0
85.8858337402344,0
82.7300186157227,0
75.5855560302734,0
67.8338012695312,0
62.2953605651855,0
58.4018859863281,0
54.0840797424316,0
48.4653358459473,0
41.771427154541,0
34.3623313903809,0
27.1226615905762,0
21.3736743927002,0
17.0120754241943,0
11.9015665054321,0
4.52339887619019,0
-3.74515223503113,0
-10.4245939254761,0
-15.2228317260742,0
