55.5129699707031,0
52.4467239379883,0
49.0245208740234,0
44.0536804199219,0
37.9692916870117,0
32.9374008178711,0
30.2421588897705,0
28.9436225891113,0
27.4064121246338,0
25.2395725250244,0
23.4403438568115,0
23.2255592346191,0
24.9019184112549,0
27.5038471221924,0
29.6056613922119,0
30.8910102844238,0
32.6602821350098,0
36.1519966125488,0
40.569393157959,0
43.6127548217773,0
44.0422630310059,0
42.9555511474609,0
42.3534851074219,0
43.1947860717773,0
45.196117401123,0
47.7816009521484,0
50.4831771850586,0
52.693042755127,0
53.7584533691406,0
53.5007820129395,0
52.2823257446289,0
50.2928733825684,0
46.8942451477051,0
41.0915946960449,0
33.0535163879395,0
25.0949592590332,0
20.5913276672363,0
21.5079879760742,0
27.0479469299316,0
34.5863380432129,0
41.3269996643066,0
45.0786399841309,0
44.7450561523438,0
41.1897315979004,0
36.9924240112305,0
34.129638671875,0
32.1182403564453,0
29.403263092041,0
26.0604305267334,0
23.6914234161377,0
22.9238910675049,0
22.8269062042236,0
23.0211277008057,0
24.3763751983643,0
26.7074775695801,0
27.578950881958,0
24.9814128875732,0
20.0898132324219,0
15.693434715271,0
12.4909410476685,0
8.53835201263428,0
2.14875602722168,0
-6.0630898475647,0
-13.97043800354,0
-19.4585399627686,0
-21.0741634368896,0
-18.546817779541,0
-13.3858156204224,0
-8.30956935882568,0
-5.51436805725098,0
-5.5821852684021,0
-7.78877830505371,0
-10.7335090637207,0
-12.7734794616699,0
-12.884651184082,0
-11.5095996856689,0
-9.89938449859619,0
-8.34444046020508,0
-5.77506542205811,0
-1.47582828998566,0
3.55997014045715,0
7.60132503509521,0
10.0066261291504,0
11.4753265380859,0
12.828164100647,0
14.1502962112427,0
15.0156631469727,0
15.1209573745728,0
14.7343521118164,0
14.6572227478027,0
15.4504690170288,0
16.5598926544189,0
16.7340126037598,0
15.6519775390625,0
14.5563278198242,0
14.7205610275269,0
15.8202667236328,0
16.5339794158936,0
16.3010311126709,0
15.6039924621582,0
14.8227024078369,0
13.8481006622314,0
12.8178548812866,0
12.2688093185425,0
12.3536529541016,0
12.5745620727539,0
12.2967615127563,0
10.841607093811,0
7.34619855880737,0
1.69953787326813,0
-4.38583040237427,0
-8.59964942932129,0
-10.6483869552612,0
-12.2913827896118,0
-14.3497724533081,0
-15.3619213104248,0
-14.2437725067139,0
-12.6958322525024,0
-13.2843904495239,0
-16.0742969512939,0
-18.812328338623,0
-19.7187728881836,0
-18.3828353881836,0
-14.5916652679443,0
-8.55308055877686,0
-2.38660669326782,0
0.778235614299774,0
0.0361007191240788,0
-2.34952425956726,0
-3.83915996551514,0
-4.09489679336548,0
-3.9274160861969,0
-3.29690504074097,0
-1.62658178806305,0
0.801624298095703,0
3.04081010818481,0
4.68350648880005,0
5.9709095954895,0
6.9979510307312,0
7.50028324127197,0
7.15135812759399,0
5.54726028442383,0
2.25721454620361,0
-2.60151147842407,0
-8.12147426605225,0
-13.1935691833496,0
-16.8245124816895,0
-17.7115345001221,0
-14.5404186248779,0
-7.52817106246948,0
1.00011539459229,0
8.46125984191895,0
14.0578851699829,0
18.3535022735596,0
21.4323616027832,0
22.4310760498047,0
20.6521835327148,0
16.4203605651855,0
10.9890403747559,0
5.95803356170654,0
2.32737684249878,0
-0.139650121331215,0
-1.86899650096893,0
-1.7275675535202,0
2.02244234085083,0
8.19850158691406,0
12.1599388122559,0
10.7699813842773,0
6.46302556991577,0
4.0473780632019,0
4.68840885162354,0
6.00817489624023,0
7.37620544433594,0
11.3092136383057,0
18.9684467315674,0
27.6870365142822,0
34.4701690673828,0
39.192195892334,0
42.563404083252,0
43.432071685791,0
40.4537124633789,0
34.735912322998,0
28.5130386352539,0
22.3716297149658,0
15.8924512863159,0
10.035852432251,0
6.6341986656189,0
5.88926839828491,0
6.18333721160889,0
6.22207641601562,0
6.06885862350464,0
6.40154552459717,0
7.84886312484741,0
10.5303640365601,0
13.2499256134033,0
13.9641742706299,0
12.2588472366333,0
10.5943794250488,0
11.9666662216187,0
17.2385025024414,0
25.7314624786377,0
36.7195091247559,0
48.4019393920898,0
56.9952239990234,0
59.6980018615723,0
57.9899826049805,0
55.472541809082,0
53.0115928649902,0
48.8256530761719,0
42.9517593383789,0
38.0677528381348,0
35.2247161865234,0
32.1866645812988,0
27.5045566558838,0
23.19162940979,0
21.1737270355225,0
19.6217403411865,0
15.6486377716064,0
9.99480819702148,0
5.99315738677979,0
4.75818777084351,0
4.50065422058105,0
4.47114038467407,0
6.41450548171997,0
11.1702356338501,0
16.4181518554688,0
19.4566612243652,0
20.4629154205322,0
21.1666507720947,0
21.6438083648682,0
20.8360862731934,0
19.8784275054932,0
22.2989692687988,0
29.8445854187012,0
39.6613540649414,0
46.9651107788086,0
49.686954498291,0
49.2425956726074,0
47.3721313476562,0
43.9687690734863,0
38.4270324707031,0
31.8874969482422,0
27.1035327911377,0
26.1624202728271,0
28.6853656768799,0
32.2980270385742,0
34.9103546142578,0
36.5896301269531,0
38.9527473449707,0
42.7232398986816,0
46.6861457824707,0
49.5141830444336,0
51.5376739501953,0
53.5456466674805,0
54.8372230529785,0
54.3228416442871,0
52.9807586669922,0
52.8434104919434,0
53.516788482666,0
52.4180297851562,0
49.2212600708008,0
47.1594276428223,0
48.204273223877,0
49.6669769287109,0
48.2548904418945,0
45.3997802734375,0
45.1029968261719,0
47.5771903991699,0
48.7885894775391,0
46.3447151184082,0
42.3296813964844,0
39.5105094909668,0
37.9338531494141,0
36.7202224731445,0
36.3580055236816,0
36.9567260742188,0
36.171573638916,0
31.3758983612061,0
23.0049648284912,0
13.883617401123,0
6.15716886520386,0
0.71456640958786,0
-1.42403030395508,0
0.277635484933853,0
4.01391792297363,0
6.78389549255371,0
7.82966375350952,0
8.91152667999268,0
10.5850896835327,0
10.3859701156616,0
6.07208728790283,0
-0.996799826622009,0
-7.44050598144531,0
-11.7071695327759,0
-14.5650682449341,0
-16.6428031921387,0
-17.7110614776611,0
-18.2846488952637,0
-19.7243881225586,0
-22.1680316925049,0
-24.1820030212402,0
-25.3279972076416,0
-27.436071395874,0
-32.0819435119629,0
-38.0787963867188,0
-42.9361000061035,0
-45.8799705505371,0
-47.8574752807617,0
-49.2337760925293,0
-49.3275146484375,0
-48.10009765625,0
-46.4997673034668,0
-44.6985015869141,0
-41.4492988586426,0
