-6.6303539276123,0
-7.90295267105103,0
-10.4171009063721,0
-12.9121236801147,0
-14.0947265625,0
-13.357608795166,0
-10.6818733215332,0
-6.801344871521,0
-3.06899428367615,0
-0.435190230607986,0
1.12766778469086,0
1.83479106426239,0
1.44051086902618,0
-0.0373843275010586,0
-1.6545627117157,0
-2.40398359298706,0
-2.34797835350037,0
-2.27174091339111,0
-2.58908271789551,0
-3.14905261993408,0
-3.74852895736694,0
-4.25006771087646,0
-4.45933294296265,0
-4.41345119476318,0
-4.59248924255371,0
-5.33460426330566,0
-6.08171701431274,0
-5.62222003936768,0
-3.26420831680298,0
0.350338995456696,0
3.82917642593384,0
6.58183145523071,0
9.51775741577148,0
13.6525316238403,0
18.2201900482178,0
21.2531681060791,0
22.27978515625,0
23.0511684417725,0
24.7867126464844,0
26.2468605041504,0
26.0600032806396,0
25.5569286346436,0
27.0060768127441,0
29.8089065551758,0
31.0657482147217,0
29.7690410614014,0
27.7305355072021,0
26.0193157196045,0
23.3719139099121,0
19.231050491333,0
15.6056709289551,0
13.9822692871094,0
12.5420007705688,0
8.9162130355835,0
4.37642192840576,0
2.60949516296387,0
4.70102262496948,0
7.71752786636353,0
8.62731456756592,0
7.82706928253174,0
8.06663608551025,0
11.1663331985474,0
16.8198566436768,0
24.014347076416,0
32.4019012451172,0
41.7972145080566,0
50.8869247436523,0
57.494327545166,0
60.6277465820312,0
61.6012344360352,0
62.3210258483887,0
62.986515045166,0
62.5827178955078,0
61.2177734375,0
60.3718795776367,0
60.6539573669434,0
60.8310394287109,0
59.5712013244629,0
56.8019142150879,0
52.8325386047363,0
47.6570167541504,0
42.019229888916,0
37.7154121398926,0
35.4819564819336,0
33.5339012145996,0
29.5640316009521,0
23.6156272888184,0
17.8045864105225,0
13.6507024765015,0
10.7767171859741,0
7.97935676574707,0
4.68711805343628,0
1.50001585483551,0
-0.189208805561066,0
0.502988576889038,0
2.60410451889038,0
3.8882143497467,0
3.32047033309937,0
2.08435559272766,0
1.60237860679626,0
1.64392805099487,0
1.38818025588989,0
1.27630853652954,0
2.35922312736511,0
4.44324445724487,0
6.27100610733032,0
7.0785436630249,0
6.71763038635254,0
4.8606071472168,0
1.63372361660004,0
-1.42416596412659,0
-2.76609897613525,0
-2.95320343971252,0
-3.56345891952515,0
-4.18656158447266,0
-2.77546644210815,0
0.618203103542328,0
2.90173387527466,0
1.97325956821442,0
-0.297854721546173,0
-0.800561785697937,0
0.659036040306091,0
1.92357206344604,0
2.10594725608826,0
2.29110097885132,0
2.95192408561707,0
2.99688625335693,0
1.84942555427551,0
0.616545021533966,0
0.358766138553619,0
0.581398010253906,0
0.369611889123917,0
-0.0746869221329689,0
-0.033819105476141,0
0.476786017417908,0
1.19304394721985,0
2.70587849617004,0
5.8312668800354,0
10.1477108001709,0
14.3360843658447,0
17.892219543457,0
21.2872276306152,0
24.2572250366211,0
25.2702827453613,0
23.5003795623779,0
20.4704856872559,0
18.6802577972412,0
18.8577861785889,0
19.3898048400879,0
18.4249439239502,0
15.8321418762207,0
12.8824014663696,0
10.4923238754272,0
8.24579238891602,0
5.23895454406738,0
1.70068466663361,0
-0.711431622505188,0
-0.712415218353271,0
0.780343949794769,0
1.5260009765625,0
0.817559778690338,0
0.330921083688736,0
1.45776116847992,0
3.01274681091309,0
3.02510929107666,0
1.99419021606445,0
2.32435512542725,0
4.52299499511719,0
6.12626123428345,0
5.23936796188354,0
3.25072836875916,0
2.56372117996216,0
3.09790134429932,0
3.04845476150513,0
2.36092829704285,0
3.20105266571045,0
6.81259489059448,0
11.7249851226807,0
15.5841827392578,0
17.293550491333,0
16.7904758453369,0
14.2565746307373,0
10.6494379043579,0
7.92680072784424,0
7.47769737243652,0
8.90707683563232,0
11.2694406509399,0
14.5912160873413,0
18.765438079834,0
21.6888198852539,0
20.6940231323242,0
16.3143062591553,0
12.8397808074951,0
13.9296464920044,0
18.6557903289795,0
23.0393829345703,0
24.6675395965576,0
24.285041809082,0
23.3478240966797,0
22.229564666748,0
21.5778141021729,0
23.3372554779053,0
28.2836151123047,0
33.4339981079102,0
34.552001953125,0
31.6635227203369,0
29.6537418365479,0
31.9874153137207,0
35.939640045166,0
36.4748954772949,0
33.5046615600586,0
31.976676940918,0
34.7192153930664,0
38.6495704650879,0
39.538818359375,0
37.5935592651367,0
35.7172393798828,0
34.255542755127,0
30.9349136352539,0
25.5349884033203,0
21.2185382843018,0
20.2594242095947,0
20.8496208190918,0
19.5873012542725,0
15.6341066360474,0
11.0420436859131,0
8.01336574554443,0
7.18924951553345,0
7.99448537826538,0
9.32635974884033,0
10.0075664520264,0
9.53981113433838,0
8.63883113861084,0
8.67662143707275,0
10.5879888534546,0
14.3336658477783,0
18.9709148406982,0
23.0460300445557,0
25.5050659179688,0
26.6779804229736,0
28.0280094146729,0
30.6399192810059,0
34.244312286377,0
37.6836776733398,0
39.6776962280273,0
39.2209968566895,0
36.3825988769531,0
32.9870147705078,0
31.1602077484131,0
30.5808925628662,0
28.6190910339355,0
24.1353931427002,0
19.4757308959961,0
17.102689743042,0
15.8278741836548,0
12.7605638504028,0
7.94726753234863,0
4.1289849281311,0
2.11323022842407,0
-0.436961978673935,0
-4.87582540512085,0
-9.17904186248779,0
-11.1581373214722,0
-11.6594839096069,0
-12.6743011474609,0
-14.2063694000244,0
-15.1746654510498,0
-15.9083156585693,0
-17.359992980957,0
-18.8571166992188,0
-19.0201282501221,0
-18.2187175750732,0
-17.7167682647705,0
-16.8944301605225,0
-13.9778594970703,0
-9.45536231994629,0
-5.9651985168457,0
