-32.7877044677734,0
-36.8971405029297,0
-41.0825119018555,0
-43.0616188049316,0
-41.6990661621094,0
-37.3667449951172,0
-31.4088191986084,0
-24.5476608276367,0
-16.2005214691162,0
-6.06773376464844,0
4.25798988342285,0
12.4889078140259,0
18.2551822662354,0
23.3208045959473,0
29.1011505126953,0
35.1231384277344,0
40.3567161560059,0
45.0502548217773,0
50.422061920166,0
56.9414215087891,0
63.5116882324219,0
68.1905822753906,0
69.4897003173828,0
67.3908996582031,0
63.4852638244629,0
59.7519187927246,0
56.6867752075195,0
52.8050765991211,0
46.4325714111328,0
37.8608436584473,0
29.2695579528809,0
22.5695285797119,0
17.8653621673584,0
14.1922664642334,0
11.1264791488647,0
8.96170997619629,0
7.44628190994263,0
5.25924158096313,0
1.3029899597168,0
-3.99330759048462,0
-9.43857288360596,0
-14.858473777771,0
-21.0237846374512,0
-27.680627822876,0
-32.9693412780762,0
-35.6491012573242,0
-36.9116592407227,0
-38.7850646972656,0
-41.384765625,0
-43.1528282165527,0
-43.4583473205566,0
-43.2894668579102,0
-43.2482414245605,0
-42.6374168395996,0
-41.2757568359375,0
-40.6150093078613,0
-41.6696395874023,0
-42.8364410400391,0
-41.416919708252,0
-37.000171661377,0
-31.8411026000977,0
-27.8125057220459,0
-24.4556999206543,0
-20.6563415527344,0
-16.9541091918945,0
-14.8458738327026,0
-14.2584533691406,0
-13.1892032623291,0
-10.2229299545288,0
-6.28346729278564,0
-3.11070704460144,0
-0.865732789039612,0
1.55536687374115,0
4.34401750564575,0
6.54453039169312,0
8.07465839385986,0
10.1043977737427,0
12.5491170883179,0
13.0046291351318,0
9.9228982925415,0
5.54640102386475,0
3.35863876342773,0
3.24609446525574,0
1.86209726333618,0
-2.11765766143799,0
-6.02011203765869,0
-7.47311925888062,0
-7.94045114517212,0
-10.0712747573853,0
-13.7308235168457,0
-17.1148357391357,0
-20.1195373535156,0
-23.6367950439453,0
-26.4647655487061,0
-26.155891418457,0
-22.8148555755615,0
-19.0491847991943,0
-15.9720277786255,0
-12.3728704452515,0
-8.38454341888428,0
-6.42167806625366,0
-6.94245386123657,0
-6.65726709365845,0
-3.37938737869263,0
0.233602270483971,0
0.833275079727173,0
-0.140008017420769,0
1.12455928325653,0
4.55268526077271,0
6.67806577682495,0
6.94184827804565,0
9.15157890319824,0
15.8791303634644,0
25.0734729766846,0
33.5444946289062,0
40.6208801269531,0
46.6515922546387,0
50.7146263122559,0
52.1680755615234,0
52.6603736877441,0
54.399486541748,0
57.4953880310059,0
60.5464668273926,0
62.7105484008789,0
63.8931465148926,0
64.222038269043,0
64.6940536499023,0
66.8936233520508,0
70.5498733520508,0
72.922981262207,0
72.4868392944336,0
71.7312850952148,0
73.9632568359375,0
78.4492721557617,0
81.4174041748047,0
81.2952041625977,0
80.1454010009766,0
79.9429931640625,0
80.2466888427734,0
80.1611251831055,0
80.0824813842773,0
80.4549942016602,0
80.8676071166992,0
81.4440841674805,0
83.0579833984375,0
84.8107681274414,0
83.44775390625,0
77.4743347167969,0
70.3938751220703,0
67.3133544921875,0
69.0175933837891,0
71.8740768432617,0
73.2701644897461,0
74.3125610351562,0
76.5473785400391,0
78.7370376586914,0
78.6027679443359,0
76.0181579589844,0
72.5495986938477,0
68.8845291137695,0
64.6156768798828,0
59.9570159912109,0
55.7499046325684,0
51.8991928100586,0
47.5213203430176,0
42.7011299133301,0
38.4106826782227,0
34.4264831542969,0
29.1312484741211,0
22.1092739105225,0
15.308705329895,0
10.5843257904053,0
7.53820466995239,0
5.09680509567261,0
3.81004071235657,0
4.65382242202759,0
6.42896938323975,0
6.7081184387207,0
5.40904474258423,0
5.27335453033447,0
8.12982654571533,0
12.4777688980103,0
15.8638362884521,0
18.2276172637939,0
21.3938484191895,0
26.0707855224609,0
30.9688415527344,0
34.7104225158691,0
37.2274627685547,0
39.095329284668,0
40.6146850585938,0
41.8983116149902,0
42.8773956298828,0
42.685791015625,0
39.903247833252,0
34.2530174255371,0
27.6169033050537,0
22.567985534668,0
20.0485534667969,0
19.0362014770508,0
18.1868305206299,0
17.0396041870117,0
15.6933565139771,0
14.0868978500366,0
11.7972412109375,0
8.09752368927002,0
2.2730758190155,0
-5.51302146911621,0
-13.7286777496338,0
-20.6065731048584,0
-25.8192100524902,0
-30.1996631622314,0
-33.7600059509277,0
-35.2051582336426,0
-33.9582672119141,0
-31.4755611419678,0
-29.5124244689941,0
-27.9294300079346,0
-25.4519062042236,0
-22.023380279541,0
-18.9421520233154,0
-16.8292980194092,0
-15.0105447769165,0
-13.2233829498291,0
-12.4198760986328,0
-12.9320850372314,0
-12.9061412811279,0
-9.92316150665283,0
-3.91748929023743,0
2.60028338432312,0
7.25168609619141,0
9.83935928344727,0
11.6170358657837,0
13.5697526931763,0
16.0128040313721,0
19.0922374725342,0
22.6888675689697,0
26.1209449768066,0
28.9850482940674,0
32.409294128418,0
38.472583770752,0
47.7587509155273,0
58.0127906799316,0
65.8756332397461,0
69.7724914550781,0
70.6916732788086,0
70.4407653808594,0
69.7965545654297,0
68.3560485839844,0
65.5360794067383,0
61.2762451171875,0
55.9190979003906,0
49.7711868286133,0
43.0046577453613,0
36.0062217712402,0
29.6362171173096,0
24.8794174194336,0
22.1547431945801,0
21.0556163787842,0
20.7622318267822,0
20.629358291626,0
20.4787349700928,0
20.4852542877197,0
20.7052345275879,0
20.6940784454346,0
20.0047149658203,0
19.3300609588623,0
20.5038261413574,0
24.550630569458,0
30.0960559844971,0
34.6969604492188,0
37.5215759277344,0
39.4827461242676,0
40.8115158081055,0
40.3092231750488,0
37.7773551940918,0
35.4330024719238,0
35.1839637756348,0
35.4461479187012,0
32.7145881652832,0
26.2301731109619,0
19.2422409057617,0
15.1100797653198,0
13.6516580581665,0
12.3017616271973,0
9.78075313568115,0
7.26560401916504,0
6.30605792999268,0
6.896409034729,0
7.95968008041382,0
8.98495006561279,0
10.5829973220825,0
13.4694404602051,0
17.0879459381104,0
19.3854827880859,0
18.3373165130615,0
14.1139392852783,0
9.61334991455078,0
8.32866191864014,0
11.502082824707,0
17.5139675140381,0
23.7731647491455,0
28.5775814056396,0
31.3285903930664,0
32.1504783630371,0
31.9429740905762,0
31.9108619689941,0
32.1158485412598,0
31.1294574737549,0
28.1187763214111,0
24.5848159790039,0
22.5637626647949,0
21.5300617218018,0
19.0790157318115,0
14.9672660827637,0
12.3092060089111,0
13.5728101730347,0
17.1670780181885,0
19.7759780883789,0
20.8029232025146,0
22.289737701416,0
25.0527172088623,0
27.4073371887207,0
28.0614356994629,0
28.0626811981201,0
28.8306636810303,0
29.8634586334229,0
29.7869319915771,0
28.76535987854,0
28.5203342437744,0
30.3090591430664,0
33.8557395935059,0
37.984790802002,0
41.3710899353027,0
42.8267707824707,0
41.9236831665039,0
39.76025390625,0
38.5119972229004,0
39.6119651794434,0
42.4254913330078,0
45.1039199829102,0
46.8464164733887,0
48.9053039550781,0
52.8609962463379,0
58.1222991943359,0
62.0678977966309,0
63.0411987304688,0
62.2689933776855,0
61.918773651123,0
61.9933624267578,0
60.5089073181152,0
56.4855575561523,0
51.2426528930664,0
46.5310173034668,0
42.8775444030762,0
40.3548889160156,0
39.5078773498535,0
40.3492851257324,0
41.4406433105469,0
41.3780288696289,0
40.7423400878906,0
41.2754058837891,0
43.2591781616211,0
44.9433097839355,0
44.7762565612793,0
43.177734375,0
41.65234375,0
40.9173698425293,0
40.5214881896973,0
39.8575210571289,0
38.8829879760742,0
37.9328994750977,0
37.2823677062988,0
36.8904342651367,0
36.2462196350098,0
34.5434646606445,0
31.4874877929688,0
28.0197639465332,0
25.6650543212891,0
24.7572536468506,0
23.8112239837646,0
21.3547039031982,0
18.0646724700928,0
16.044563293457,0
15.8360004425049,0
15.2977390289307,0
12.2322177886963,0
7.36710214614868,0
3.67705702781677,0
3.05860710144043,0
4.74220657348633,0
7.0082106590271,0
9.35945510864258,0
12.3938293457031,0
16.1764507293701,0
19.6570663452148,0
21.9103622436523,0
23.532377243042,0
26.2371120452881,0
30.7809581756592,0
35.672119140625,0
38.7192153930664,0
39.934268951416,0
41.9403038024902,0
46.8976898193359,0
53.8150634765625,0
59.7912216186523,0
63.2852783203125,0
65.0127410888672,0
66.0732345581055,0
66.7606430053711,0
67.4024353027344,0
68.8709182739258,0
71.4491195678711,0
74.0633850097656,0
75.3898544311523,0
75.175910949707,0
74.015625,0
72.5997772216797,0
71.9282760620117,0
73.586784362793,0
78.6443786621094,0
86.1842880249023,0
93.6370239257812,0
98.8243713378906,0
101.359992980957,0
101.98705291748,0
101.054313659668,0
98.2188491821289,0
93.6787490844727,0
89.0013275146484,0
85.885856628418,0
84.1404266357422,0
81.8387832641602,0
77.8887405395508,0
73.510383605957,0
70.4393997192383,0
68.6049652099609,0
66.7309799194336,0
64.4731140136719,0
62.4709968566895,0
60.7356147766113,0
58.6516571044922,0
56.4363059997559,0
54.8849945068359,0
53.6171112060547,0
51.3747901916504,0
48.3297386169434,0
46.1888999938965,0
45.4445533752441,0
44.4088287353516,0
41.7771987915039,0
38.3128471374512,0
35.1079177856445,0
32.2317314147949,0
30.335973739624,0
31.3350944519043,0
35.5401306152344,0
40.0926399230957,0
42.6628761291504,0
45.008716583252,0
49.9047470092773,0
55.7670059204102,0
57.9394264221191,0
55.2091445922852,0
51.5371284484863,0
50.5095176696777,0
51.0912628173828,0
50.2522583007812,0
47.2911720275879,0
43.703929901123,0
40.4735107421875,0
37.3494606018066,0
33.8679504394531,0
29.7805957794189,0
25.2824172973633,0
21.6278095245361,0
20.3365249633789,0
20.9450588226318,0
21.0111865997314,0
19.4361057281494,0
18.1091785430908,0
18.7114143371582,0
19.598180770874,0
18.0880222320557,0
14.5927724838257,0
11.8570528030396,0
10.8236474990845,0
10.0961818695068,0
9.28877925872803,0
9.7896614074707,0
11.5899419784546,0
12.3784227371216,0
11.2235069274902,0
10.6132793426514,0
12.9042720794678,0
16.8076705932617,0
19.7022037506104,0
21.7836303710938,0
25.1223278045654,0
29.539514541626,0
32.5204315185547,0
33.2592391967773,0
33.9194526672363,0
36.1531372070312,0
38.8626174926758,0
40.5604133605957,0
41.7087898254395,0
43.0958862304688,0
43.7755546569824,0
42.7241592407227,0
41.278450012207,0
41.6888656616211,0
44.0171051025391,0
46.6744194030762,0
49.4573402404785,0
53.5160102844238,0
58.3693046569824,0
61.7000045776367,0
62.8596839904785,0
64.125129699707,0
67.2582321166992,0
70.980842590332,0
73.4476089477539,0
75.3307266235352,0
78.4579925537109,0
82.8105545043945,0
87.0225219726562,0
90.8239059448242,0
94.7462539672852,0
98.1161651611328,0
99.7196884155273,0
100.232925415039,0
101.756637573242,0
104.861549377441,0
108.110237121582,0
110.582618713379,0
112.696716308594,0
114.130432128906,0
113.141723632812,0
108.842559814453,0
102.341697692871,0
94.7394561767578,0
85.7692031860352,0
75.5527496337891,0
66.0034866333008,0
58.8852119445801,0
53.5252151489258,0
47.8906898498535,0
41.1856918334961,0
34.1209907531738,0
27.2286720275879,0
20.1706714630127,0
12.5098524093628,0
4.35540962219238,0
-3.56848168373108,0
-10.1200580596924,0
-14.52805519104,0
-17.3084106445312,0
-19.7203693389893,0
-22.0978336334229,0
-23.6607513427734,0
-24.1651477813721,0
-24.3987426757812,0
-24.5820045471191,0
-23.8390922546387,0
-22.0904064178467,0
-20.9006690979004,0
-21.3042430877686,0
-22.2694301605225,0
-22.6545448303223,0
-23.1910667419434,0
-24.8402671813965,0
-26.4961757659912,0
-26.2694454193115,0
-24.0274276733398,0
-20.6968421936035,0
-16.1194229125977,0
-9.9918041229248,0
-4.16068077087402,0
-1.18605923652649,0
-0.698297321796417,0
0.182859972119331,0
2.60300493240356,0
4.83177614212036,0
5.93697166442871,0
7.77285242080688,0
11.8854856491089,0
16.7278995513916,0
19.8207912445068,0
21.1117286682129,0
22.4005260467529,0
24.6730003356934,0
27.8062553405762,0
31.94846534729,0
37.2682876586914,0
42.7815322875977,0
47.0687255859375,0
49.930118560791,0
52.0303916931152,0
53.3429183959961,0
53.4356460571289,0
52.9789810180664,0
53.3188095092773,0
54.5973281860352,0
55.9650688171387,0
57.8178024291992,0
62.0077285766602,0
69.166877746582,0
77.4419708251953,0
84.9677658081055,0
92.4266891479492,0
102.044647216797,0
114.987998962402,0
130.853561401367,0
148.787200927734,0
167.625091552734,0
185.384506225586,0
200.052597045898,0
210.840255737305,0
217.671859741211,0
219.812133789062,0
216.336837768555,0
207.847503662109,0
196.291122436523,0
182.881317138672,0
167.483810424805,0
150.299514770508,0
132.742233276367,0
116.079048156738,0
100.433364868164,0
85.7502593994141,0
72.4589233398438,0
60.3373565673828,0
48.0177345275879,0
34.8526268005371,0
22.3400020599365,0
12.4973583221436,0
5.69609928131104,0
1.30943262577057,0
-0.655249536037445,0
-0.446127414703369,0
-0.268291711807251,0
-2.69112586975098,0
-7.3628511428833,0
-11.5696315765381,0
-14.3662738800049,0
-17.6980056762695,0
-22.5023612976074,0
-26.2798843383789,0
-26.5911750793457,0
-25.1883659362793,0
-26.0590515136719,0
-30.0804443359375,0
-34.100284576416,0
-35.3167915344238,0
-34.3352012634277,0
-33.2817115783691,0
-32.6689033508301,0
-31.2159061431885,0
-27.8765621185303,0
-23.2152442932129,0
-19.078426361084,0
-16.9611186981201,0
-16.1657047271729,0
-13.9394845962524,0
-8.46386051177979,0
-1.28546261787415,0
4.73039960861206,0
9.49798965454102,0
15.5452136993408,0
23.5213489532471,0
30.548547744751,0
34.2829132080078,0
36.0931854248047,0
38.1721458435059,0
39.6854629516602,0
38.6757888793945,0
36.4422302246094,0
36.6823921203613,0
40.4389190673828,0
44.8277778625488,0
47.2146148681641,0
48.1857872009277,0
49.7160453796387,0
52.594108581543,0
56.5740356445312,0
61.2008209228516,0
65.4255752563477,0
67.8653869628906,0
68.373649597168,0
68.1632995605469,0
67.873176574707,0
67.0287246704102,0
65.9009017944336,0
65.9189300537109,0
67.2425003051758,0
67.9309463500977,0
66.9817047119141,0
66.3056793212891,0
67.7646560668945,0
69.8927688598633,0
69.9949493408203,0
68.379035949707,0
67.7003784179688,0
68.4754867553711,0
68.1366882324219,0
65.0533065795898,0
60.9802017211914,0
58.372386932373,0
57.2147674560547,0
56.0611953735352,0
54.9580955505371,0
55.6247138977051,0
59.149585723877,0
64.8027114868164,0
71.0471878051758,0
76.7656936645508,0
81.407341003418,0
84.6687774658203,0
86.3644180297852,0
86.3902816772461,0
84.7752685546875,0
81.9714965820312,0
79.0376129150391,0
77.2031555175781,0
77.0364151000977,0
78.063850402832,0
79.3266983032227,0
80.3926544189453,0
81.73828125,0
83.9491958618164,0
86.621711730957,0
88.4620361328125,0
88.5840759277344,0
87.2444381713867,0
85.108268737793,0
82.482780456543,0
79.7744064331055,0
77.8741836547852,0
77.0537796020508,0
76.0607681274414,0
73.7089920043945,0
71.1495361328125,0
70.9026031494141,0
73.3573989868164,0
76.0002746582031,0
77.0108871459961,0
78.0233612060547,0
81.8021621704102,0
88.2299041748047,0
94.397102355957,0
98.2353134155273,0
100.280944824219,0
101.786087036133,0
102.833877563477,0
103.129600524902,0
103.576446533203,0
105.980110168457,0
111.287872314453,0
118.492980957031,0
125.252952575684,0
129.701919555664,0
131.986755371094,0
133.908706665039,0
136.737335205078,0
139.746215820312,0
141.501571655273,0
142.137741088867,0
143.283935546875,0
145.805053710938,0
148.779586791992,0
151.024200439453,0
152.601898193359,0
154.265151977539,0
156.194793701172,0
157.942306518555,0
159.122695922852,0
159.683685302734,0
159.971939086914,0
160.926773071289,0
163.605728149414,0
167.971435546875,0
172.640625,0
176.341491699219,0
179.063232421875,0
181.215545654297,0
182.455093383789,0
182.437957763672,0
182.222366333008,0
183.412536621094,0
185.709533691406,0
186.692199707031,0
184.815765380859,0
181.760177612305,0
180.863571166992,0
183.605255126953,0
188.31950378418,0
191.964141845703,0
192.374008178711,0
189.167892456055,0
183.567352294922,0
177.443237304688,0
171.626892089844,0
164.940353393555,0
155.734649658203,0
144.574600219727,0
134.249923706055,0
126.448364257812,0
119.475807189941,0
110.41764831543,0
98.8722686767578,0
87.1241607666016,0
76.8186645507812,0
67.0011215209961,0
55.9512786865234,0
43.8247032165527,0
32.5504150390625,0
23.5407905578613,0
16.289119720459,0
9.25363540649414,0
1.63631451129913,0
-6.01356172561646,0
-12.8489065170288,0
-18.9134750366211,0
-24.8088150024414,0
-30.3367481231689,0
-34.2648544311523,0
-35.7666702270508,0
-35.4351425170898,0
-34.4030952453613,0
-33.0903587341309,0
-31.3838844299316,0
-29.352991104126,0
-26.9492149353027,0
-23.5612144470215,0
-18.8898468017578,0
-14.0093564987183,0
-10.6662349700928,0
-9.63240623474121,0
-10.3082447052002,0
-11.516731262207,0
-12.0899429321289,0
-11.4671802520752,0
-10.7371921539307,0
-12.2952537536621,0
-17.0612545013428,0
-22.5907745361328,0
-25.4844741821289,0
-25.2588119506836,0
-24.1894607543945,0
-23.7507209777832,0
-23.2820701599121,0
-22.1336612701416,0
-20.8070621490479,0
-19.3953914642334,0
-16.9669876098633,0
-13.2638168334961,0
-9.03653526306152,0
-3.8588502407074,0
4.1784462928772,0
15.2939529418945,0
26.776517868042,0
36.821704864502,0
47.5876121520996,0
61.8469886779785,0
78.0099029541016,0
91.5319442749023,0
100.814094543457,0
108.790618896484,0
118.438201904297,0
129.262725830078,0
138.794357299805,0
145.213256835938,0
147.542297363281,0
145.28157043457,0
139.252014160156,0
131.602203369141,0
124.031547546387,0
116.981834411621,0
110.811210632324,0
105.884223937988,0
100.729866027832,0
92.3035354614258,0
79.704345703125,0
65.9274597167969,0
54.1236953735352,0
43.6698532104492,0
32.0141372680664,0
18.9272747039795,0
6.29360103607178,0
-5.23816967010498,0
-16.2803325653076,0
-25.8086223602295,0
-31.6701335906982,0
-34.5512504577637,0
-38.2660484313965,0
-44.7838478088379,0
-51.605541229248,0
-55.6507225036621,0
-57.2986221313477,0
-58.5256996154785,0
-59.2094764709473,0
-58.0073623657227,0
-55.5101280212402,0
-53.5040168762207,0
-51.6224517822266,0
-47.7077407836914,0
-41.7879600524902,0
-37.0062522888184,0
-35.5996589660645,0
-36.0773582458496,0
-35.7598037719727,0
-34.4588241577148,0
-33.8941688537598,0
-34.520263671875,0
-34.9650497436523,0
-34.4282875061035,0
-33.8023376464844,0
-33.9297370910645,0
-34.1330375671387,0
-33.2987670898438,0
-31.4376659393311,0
-29.1624240875244,0
-26.3242244720459,0
-22.4083595275879,0
-17.8960056304932,0
-13.7404737472534,0
-9.45701122283936,0
-3.5009822845459,0
3.69261860847473,0
8.7626781463623,0
9.08565139770508,0
6.23699522018433,0
3.89930415153503,0
3.12386465072632,0
2.04390215873718,0
0.020449398085475,0
-0.887489080429077,0
0.518004298210144,0
2.32568907737732,0
2.71774649620056,0
3.27513289451599,0
6.58801937103271,0
11.9857387542725,0
16.4982089996338,0
19.4363594055176,0
23.0526885986328,0
28.4613857269287,0
33.6628036499023,0
36.5164375305176,0
37.4719734191895,0
38.2356758117676,0
39.5696868896484,0
41.620231628418,0
44.7298927307129,0
48.4071846008301,0
50.765552520752,0
50.539306640625,0
48.7314224243164,0
46.8560791015625,0
44.4129028320312,0
39.5966949462891,0
31.8588943481445,0
22.300365447998,0
12.0678806304932,0
1.93354523181915,0
-6.79310035705566,0
-12.5571956634521,0
-15.1191740036011,0
-15.9367771148682,0
-16.8512229919434,0
-18.8970966339111,0
-22.0210018157959,0
-25.1972999572754,0
-27.2183227539062,0
-28.2051734924316,0
-29.925630569458,0
-33.8103065490723,0
-39.2213134765625,0
-44.5994491577148,0
-49.5951461791992,0
-54.8370475769043,0
-60.2383270263672,0
-65.0150909423828,0
-69.0136642456055,0
-72.5793762207031,0
-75.4080200195312,0
-76.9557647705078,0
-77.6412506103516,0
-78.0597305297852,0
-77.343505859375,0
-74.1850891113281,0
-69.4137878417969,0
-65.5072860717773,0
-63.2695388793945,0
-61.0580368041992,0
-57.879524230957,0
-55.1130409240723,0
-54.0114135742188,0
-53.2692642211914,0
-50.6176986694336,0
-45.7936363220215,0
-40.6765098571777,0
-37.2197303771973,0
-36.0648345947266,0
-36.2950057983398,0
-35.8573913574219,0
-33.3339881896973,0
-30.0005283355713,0
-28.7658710479736,0
-30.2222595214844,0
-31.5047225952148,0
-30.4775695800781,0
-29.1153526306152,0
-30.3590030670166,0
-33.0461807250977,0
-33.086498260498,0
-29.2707595825195,0
-24.7111167907715,0
-22.1058864593506,0
-20.7679805755615,0
-19.6446380615234,0
-20.2479190826416,0
-24.0444240570068,0
-28.8739604949951,0
-31.0473575592041,0
-30.4085121154785,0
-30.5466537475586,0
-33.793643951416,0
-38.401439666748,0
-41.4679679870605,0
-42.728199005127,0
-44.1557579040527,0
-47.0228729248047,0
-50.7464256286621,0
-54.1374206542969,0
-56.7294311523438,0
-58.9882049560547,0
-61.6859436035156,0
-64.72900390625,0
-66.3861541748047,0
-64.5691070556641,0
-59.5729331970215,0
-54.6900672912598,0
-53.0421867370605,0
-54.3734703063965,0
-56.1112518310547,0
-57.0623588562012,0
-58.5253639221191,0
-61.7931861877441,0
-66.1852722167969,0
-70.1488723754883,0
-73.1257019042969,0
-75.5579452514648,0
-77.8267669677734,0
-79.8673858642578,0
-81.3083267211914,0
-81.5969467163086,0
-80.6297225952148,0
-79.5405807495117,0
-79.9291915893555,0
-81.8024368286133,0
-83.3263549804688,0
-83.3930053710938,0
-83.3231811523438,0
-84.8191070556641,0
-87.1619491577148,0
-88.0566864013672,0
-86.7466583251953,0
-84.4556655883789,0
-81.7481842041016,0
-77.3592529296875,0
-70.2884140014648,0
-61.5082740783691,0
-52.663646697998,0
-44.3458099365234,0
-36.8122596740723,0
-31.3252201080322,0
-29.1134853363037,0
-29.338716506958,0
-29.6536769866943,0
-28.9961929321289,0
-28.6024742126465,0
-29.8158149719238,0
-31.9848518371582,0
-33.3679733276367,0
-33.4537734985352,0
-33.3922538757324,0
-34.3290863037109,0
-36.2295112609863,0
-38.4654006958008,0
-40.7539482116699,0
-43.1170196533203,0
-45.5273780822754,0
-48.137264251709,0
-51.3492584228516,0
-54.9254035949707,0
-57.4217262268066,0
-57.570613861084,0
-56.2100410461426,0
-55.6282730102539,0
-56.5580253601074,0
-57.029598236084,0
-55.1244812011719,0
-51.8208541870117,0
-49.6794738769531,0
-49.3220634460449,0
-49.0065422058105,0
-47.7537841796875,0
-47.0836601257324,0
-48.8671035766602,0
-52.7829360961914,0
-56.9074783325195,0
-59.8592872619629,0
-61.3194694519043,0
-61.2737693786621,0
-60.0731201171875,0
-58.8701171875,0
-58.7244491577148,0
-59.2978096008301,0
-59.4469757080078,0
-59.1014366149902,0
-59.5072898864746,0
-61.4133262634277,0
-64.0332794189453,0
-66.3336715698242,0
-68.5976943969727,0
-71.9351348876953,0
-76.4948806762695,0
-80.8694686889648,0
-83.5032196044922,0
-84.4000473022461,0
-85.0597457885742,0
-86.6439514160156,0
-88.6249160766602,0
-89.7586364746094,0
-90.1335372924805,0
-91.3194198608398,0
-94.2330780029297,0
-97.7566223144531,0
-100.037963867188,0
-100.417488098145,0
-99.4378356933594,0
-97.7757415771484,0
-96.0973434448242,0
-95.2525253295898,0
-95.365348815918,0
-95.0347671508789,0
-92.5858383178711,0
-88.0428619384766,0
-83.0313568115234,0
-79.040153503418,0
-76.6852798461914,0
-76.1648788452148,0
-77.1098327636719,0
-78.2066268920898,0
-78.3179473876953,0
-77.9244995117188,0
-78.2612609863281,0
-79.3331985473633,0
-80.3540725708008,0
-81.9065399169922,0
-85.5568466186523,0
-90.9181518554688,0
-95.2075500488281,0
-96.7188873291016,0
-96.9823150634766,0
-98.236457824707,0
-100.254699707031,0
-101.162788391113,0
-100.282592773438,0
-98.6033172607422,0
-97.1886291503906,0
-96.6133117675781,0
-97.4833831787109,0
-100.067199707031,0
-103.558700561523,0
-106.843048095703,0
-109.895751953125,0
-113.459358215332,0
-117.415672302246,0
-120.386573791504,0
-121.076721191406,0
-119.50496673584,0
-116.993934631348,0
-115.327079772949,0
-115.577079772949,0
-117.211952209473,0
-118.58423614502,0
-118.699684143066,0
-118.136642456055,0
-117.85888671875,0
-117.699073791504,0
-116.556747436523,0
-113.544494628906,0
-108.426551818848,0
-101.684257507324,0
-94.8694458007812,0
-89.9786224365234,0
-87.2717895507812,0
-84.3218765258789,0
-78.586784362793,0
-70.5725173950195,0
-63.0792083740234,0
-57.6470642089844,0
-53.455924987793,0
-49.7099990844727,0
-46.9820861816406,0
-45.3794708251953,0
-43.3536987304688,0
-39.9717636108398,0
-37.0750389099121,0
-37.1878776550293,0
-39.8716812133789,0
-42.2082328796387,0
-42.8730049133301,0
-43.6405334472656,0
-46.2611465454102,0
-49.8731498718262,0
-52.8549690246582,0
-55.5852508544922,0
-59.3199615478516,0
-63.2853927612305,0
-65.3805465698242,0
-65.7261962890625,0
