-61.4118614196777,0
-59.2232437133789,0
-58.932201385498,0
-59.7203063964844,0
-61.1515960693359,0
-62.9285774230957,0
-63.9130096435547,0
-63.3671684265137,0
-62.1505279541016,0
-61.0044403076172,0
-59.0291404724121,0
-55.9329261779785,0
-54.2940368652344,0
-56.6690063476562,0
-61.2299575805664,0
-63.5084571838379,0
-62.4996490478516,0
-61.7719764709473,0
-63.7022857666016,0
-65.8378677368164,0
-64.9638366699219,0
-62.2974510192871,0
-61.725154876709,0
-64.0047378540039,0
-65.8131637573242,0
-64.753547668457,0
-62.5636672973633,0
-62.0605545043945,0
-62.9912338256836,0
-63.1078796386719,0
-62.2365837097168,0
-62.4632301330566,0
-64.070556640625,0
-64.0974502563477,0
-60.4663276672363,0
-55.4472427368164,0
-52.7504615783691,0
-52.4643173217773,0
-51.5150299072266,0
-48.6163482666016,0
-45.9017181396484,0
-45.2379722595215,0
-45.4934577941895,0
-44.5826187133789,0
-42.3247528076172,0
-40.0471649169922,0
-38.7770500183105,0
-38.8736114501953,0
-40.1115951538086,0
-41.1175575256348,0
-40.0548324584961,0
-36.9157409667969,0
-33.7803192138672,0
-31.7025928497314,0
-28.9161739349365,0
-23.7021083831787,0
-17.6198425292969,0
-13.8626108169556,0
-13.288966178894,0
-14.0815334320068,0
-14.6451683044434,0
-14.6749668121338,0
-13.7238855361938,0
-11.0656042098999,0
-7.22071981430054,0
-3.56549000740051,0
0.00660188077017665,0
5.03444957733154,0
11.3513593673706,0
15.9071102142334,0
16.0446147918701,0
12.6951313018799,0
9.03870964050293,0
6.94198369979858,0
5.98234748840332,0
5.22389793395996,0
4.46041297912598,0
3.80732297897339,0
3.15079283714294,0
2.15285778045654,0
0.291976422071457,0
-2.88713717460632,0
-7.01361179351807,0
-10.7170581817627,0
-12.9259443283081,0
-14.1313142776489,0
-15.6830587387085,0
-18.0541229248047,0
-20.5514888763428,0
-22.4887046813965,0
-23.5759410858154,0
-23.119535446167,0
-20.2099151611328,0
-15.505392074585,0
-11.7676191329956,0
-11.183632850647,0
-12.4071731567383,0
-11.7494821548462,0
-7.73347902297974,0
-3.17241477966309,0
-1.78344392776489,0
-3.7756552696228,0
-6.2843599319458,0
-7.5963716506958,0
-8.89482688903809,0
-11.4485349655151,0
-14.1414995193481,0
-15.1897010803223,0
-14.9214811325073,0
-15.0202703475952,0
-15.6839218139648,0
-15.4270162582397,0
-13.5904760360718,0
-11.2719793319702,0
-9.42901134490967,0
-7.56955194473267,0
-4.9270486831665,0
-1.71339190006256,0
1.53958749771118,0
4.98976421356201,0
9.13566112518311,0
14.0747241973877,0
19.5288486480713,0
24.9526233673096,0
29.4105834960938,0
32.316478729248,0
34.6291847229004,0
38.1298065185547,0
42.8907508850098,0
46.7171745300293,0
48.0499725341797,0
48.1840553283691,0
49.2343444824219,0
50.9358253479004,0
51.2838096618652,0
49.8293304443359,0
48.3317909240723,0
48.0877952575684,0
48.5821266174316,0
49.3219261169434,0
51.015682220459,0
53.5527458190918,0
54.2316818237305,0
50.002986907959,0
41.2115898132324,0
31.5027370452881,0
23.8544521331787,0
18.0716991424561,0
12.5700902938843,0
7.07709503173828,0
2.30492162704468,0
-2.07345795631409,0
-7.2290301322937,0
-12.7989053726196,0
-16.3441390991211,0
-16.1912784576416,0
-13.9325580596924,0
-12.9005107879639,0
-14.409797668457,0
-16.5403804779053,0
-16.7117977142334,0
-14.5630254745483,0
-11.867636680603,0
-10.1578407287598,0
-9.08199214935303,0
-7.22613954544067,0
-4.28153038024902,0
-1.85769104957581,0
-1.60598313808441,0
-2.78610253334045,0
-2.79332184791565,0
-0.490932762622833,0
2.23398351669312,0
3.28556370735168,0
3.55586194992065,0
5.4872579574585,0
9.07077503204346,0
11.7056856155396,0
12.4507055282593,0
13.9991035461426,0
18.9398212432861,0
25.7501926422119,0
30.5265026092529,0
31.8936653137207,0
32.1291847229004,0
33.4514846801758,0
35.0925483703613,0
34.8253860473633,0
32.1773872375488,0
28.9772434234619,0
27.0544395446777,0
26.3146705627441,0
25.2614650726318,0
22.8515167236328,0
19.4180946350098,0
16.0553150177002,0
13.7198104858398,0
12.9812612533569,0
13.8860263824463,0
15.534610748291,0
16.3351554870605,0
15.3820838928223,0
13.2612791061401,0
10.9044542312622,0
8.21194458007812,0
4.71366882324219,0
0.999228596687317,0
-1.84748113155365,0
-3.93474173545837,0
-6.18542337417603,0
-8.3888578414917,0
-9.3461856842041,0
-9.14941883087158,0
-9.46549510955811,0
-11.0060606002808,0
-12.5796976089478,0
-13.4849987030029,0
-14.8863906860352,0
-17.5076179504395,0
-19.773645401001,0
-19.9972190856934,0
-19.0083122253418,0
-18.7958164215088,0
-19.8127193450928,0
-21.614294052124,0
-24.9273166656494,0
-30.6017360687256,0
-37.2614974975586,0
-42.6506843566895,0
-46.9922485351562,0
-52.2520484924316,0
-57.9907379150391,0
-60.9517631530762,0
-59.6824607849121,0
-56.8519172668457,0
-55.4250030517578,0
-54.727466583252,0
-52.282958984375,0
-47.9637107849121,0
-44.0180358886719,0
-41.6518363952637,0
-39.6423759460449,0
-36.3855247497559,0
-31.8696346282959,0
-27.3112831115723,0
-23.6883964538574,0
-20.9549617767334,0
-18.4545726776123,0
-16.1116905212402,0
-15.0054655075073,0
-16.0285167694092,0
-18.047550201416,0
-18.725606918335,0
-17.6589183807373,0
-17.2239208221436,0
-19.3111152648926,0
-22.6341800689697,0
-24.7111110687256,0
-25.2021045684814,0
-25.3231201171875,0
-24.9511623382568,0
-22.8656387329102,0
-19.6395130157471,0
-17.5590286254883,0
-16.9985809326172,0
-15.2999668121338,0
-10.5685110092163,0
-4.66278839111328,0
-0.745525360107422,0
0.680539846420288,0
1.39726400375366,0
2.21460270881653,0
2.34809684753418,0
1.67381358146667,0
1.24514853954315,0
1.10312068462372,0
-0.372057259082794,0
-3.84310793876648,0
-7.35711812973022,0
-8.86255550384521,0
-9.34671974182129,0
-11.5580053329468,0
-15.9325389862061,0
-19.8248329162598,0
-21.2106189727783,0
-21.204906463623,0
-21.7198696136475,0
-22.2920761108398,0
-21.2553272247314,0
-19.1204948425293,0
-18.1844234466553,0
-18.6387748718262,0
-17.7334423065186,0
-14.0794687271118,0
-10.6244468688965,0
-11.2456550598145,0
-15.6423921585083,0
-19.9500408172607,0
-21.8878765106201,0
-22.8705673217773,0
-24.8301372528076,0
-27.3179721832275,0
-28.8533763885498,0
-29.4537162780762,0
-30.3032417297363,0
-31.74440574646,0
-32.9743232727051,0
-33.4720611572266,0
-33.7167739868164,0
-34.4914741516113,0
-36.1028251647949,0
-38.2843399047852,0
-40.4400863647461,0
-42.0095252990723,0
-42.9100151062012,0
-43.6197052001953,0
-44.6430244445801,0
-45.8704223632812,0
-46.4262619018555,0
-45.0652542114258,0
-41.0072288513184,0
-34.9223480224609,0
-29.0863189697266,0
-25.8667736053467,0
-25.5462551116943,0
-25.8112163543701,0
-23.731502532959,0
-18.3337821960449,0
-11.3195753097534,0
-5.4766960144043,0
-2.38455581665039,0
-1.33600437641144,0
-0.186217948794365,0
2.79664874076843,0
7.73637342453003,0
13.4251489639282,0
18.4706630706787,0
22.2239532470703,0
24.8483810424805,0
26.5426731109619,0
26.7752418518066,0
24.8154106140137,0
21.3373355865479,0
18.6686344146729,0
18.4303894042969,0
19.4501476287842,0
19.2496089935303,0
17.135778427124,0
14.2205047607422,0
10.7850008010864,0
5.92833518981934,0
0.11241939663887,0
-4.48710680007935,0
-7.20609378814697,0
-10.1204872131348,0
-14.5842370986938,0
-18.7767105102539,0
-20.6924495697021,0
-21.6251468658447,0
-24.174690246582,0
-28.1365947723389,0
-31.0437049865723,0
-32.0843734741211,0
-32.9911041259766,0
-35.2946739196777,0
-38.7856330871582,0
-42.5302085876465,0
-45.586612701416,0
-46.8994598388672,0
-46.129566192627,0
-44.3691101074219,0
-42.6522026062012,0
-40.345142364502,0
-36.5119171142578,0
-31.9649410247803,0
-27.9833602905273,0
-23.8377895355225,0
-18.0493431091309,0
-11.6835870742798,0
-7.64936113357544,0
-6.4661169052124,0
-5.29724407196045,0
-1.97749662399292,0
2.17742085456848,0
4.71624326705933,0
5.55495452880859,0
6.8199610710144,0
10.1244430541992,0
15.0658855438232,0
20.0135173797607,0
23.7449245452881,0
26.3882789611816,0
28.8265247344971,0
31.2153072357178,0
32.7624816894531,0
33.337532043457,0
34.2127342224121,0
36.2300567626953,0
38.2345542907715,0
38.5831031799316,0
37.2335395812988,0
34.877010345459,0
31.131477355957,0
25.6598033905029,0
20.282154083252,0
17.5450973510742,0
17.4394607543945,0
17.8596839904785,0
18.1458930969238,0
19.5456657409668,0
21.9561386108398,0
23.1475028991699,0
22.2647476196289,0
21.444953918457,0
22.31201171875,0
23.0596160888672,0
21.1359462738037,0
17.3231010437012,0
14.8384532928467,0
15.074951171875,0
16.2956447601318,0
16.4240169525146,0
15.4464769363403,0
14.7794914245605,0
15.4161558151245,0
17.1198463439941,0
18.8603515625,0
19.7974052429199,0
20.0309925079346,0
20.2710819244385,0
20.7168865203857,0
20.8374099731445,0
20.5784301757812,0
21.0229568481445,0
23.0876750946045,0
26.0344390869141,0
28.1160640716553,0
28.4560699462891,0
27.503173828125,0
25.8151626586914,0
23.3826923370361,0
20.4138698577881,0
17.9229316711426,0
16.7474803924561,0
16.192850112915,0
14.4887886047363,0
11.0536403656006,0
7.82438087463379,0
7.39246320724487,0
9.63319396972656,0
11.2056865692139,0
9.28179264068604,0
5.11313152313232,0
2.63883423805237,0
3.78512978553772,0
6.60535287857056,0
8.32012844085693,0
8.67531490325928,0
9.44889831542969,0
11.80979347229,0
15.269627571106,0
18.4482364654541,0
19.8039360046387,0
18.3505229949951,0
14.9402561187744,0
12.3623971939087,0
12.8323450088501,0
15.6060514450073,0
18.2375583648682,0
19.7119388580322,0
20.7001781463623,0
21.054988861084,0
19.4323081970215,0
16.1119289398193,0
14.0058898925781,0
15.3683967590332,0
19.0708675384521,0
22.7797431945801,0
26.3871994018555,0
31.0805950164795,0
35.9760360717773,0
38.4379196166992,0
37.8590812683105,0
36.6839981079102,0
37.0256118774414,0
38.3913269042969,0
39.6889228820801,0
41.3480987548828,0
43.7915153503418,0
45.4029808044434,0
44.1930694580078,0
40.8423042297363,0
38.1225738525391,0
37.3667907714844,0
37.1503372192383,0
35.7608413696289,0
33.6750144958496,0
32.9579734802246,0
34.8667602539062,0
38.5545921325684,0
41.95751953125,0
43.7860870361328,0
44.5493545532227,0
45.3632583618164,0
46.0244483947754,0
45.2403945922852,0
42.8833541870117,0
40.6140365600586,0
39.5252380371094,0
38.5514831542969,0
36.3722267150879,0
33.5308494567871,0
31.057975769043,0
28.2140502929688,0
23.6983547210693,0
18.2942333221436,0
13.9901695251465,0
10.9050722122192,0
7.53643131256104,0
3.9396550655365,0
2.02408266067505,0
2.33541798591614,0
3.15288043022156,0
3.53370094299316,0
4.74176406860352,0
7.57979822158813,0
10.7294101715088,0
13.1204357147217,0
15.5503482818604,0
18.1179637908936,0
18.3455505371094,0
14.4171962738037,0
8.69157695770264,0
5.15846014022827,0
4.23883581161499,0
2.82659387588501,0
-0.902898132801056,0
-5.45986270904541,0
-8.95510005950928,0
-11.3825101852417,0
-13.0957527160645,0
-13.2121248245239,0
-11.0902147293091,0
-8.13786888122559,0
-6.58194541931152,0
-6.90256595611572,0
-7.6241021156311,0
-7.45004272460938,0
-6.64983940124512,0
-6.16775846481323,0
-5.9457893371582,0
-4.54321336746216,0
-0.504081010818481,0
5.86014986038208,0
12.1715841293335,0
15.7838354110718,0
15.9610528945923,0
14.0186357498169,0
11.3784923553467,0
8.17513751983643,0
4.16877365112305,0
0.25196447968483,0
-2.06409668922424,0
-2.48790287971497,0
-2.00773668289185,0
-0.835511744022369,0
2.26792645454407,0
7.6218695640564,0
12.8504886627197,0
15.1863098144531,0
14.9117803573608,0
14.595645904541,0
15.1664028167725,0
15.0169811248779,0
13.4133911132812,0
12.4121952056885,0
14.1523246765137,0
18.1028861999512,0
22.4089469909668,0
26.2978229522705,0
29.616512298584,0
31.7507457733154,0
33.0550270080566,0
35.8053436279297,0
41.2034797668457,0
46.5594711303711,0
48.2775039672852,0
46.9577827453613,0
46.4581565856934,0
48.0850982666016,0
49.0952339172363,0
47.6354331970215,0
45.9150238037109,0
46.8282051086426,0
49.8048858642578,0
51.8752403259277,0
51.2826309204102,0
48.5395088195801,0
45.2374153137207,0
43.0931091308594,0
42.9581146240234,0
43.7190895080566,0
43.3835411071777,0
41.9324913024902,0
41.3966102600098,0
42.3682670593262,0
42.7631225585938,0
41.4220886230469,0
40.3886260986328,0
41.3960876464844,0
42.4688873291016,0
41.0755043029785,0
38.9387321472168,0
40.135368347168,0
45.228816986084,0
50.7921485900879,0
54.4199028015137,0
56.6308670043945,0
57.6421089172363,0
56.0985145568848,0
52.2446022033691,0
49.094482421875,0
48.6192398071289,0
49.2079544067383,0
48.6316299438477,0
47.321662902832,0
46.8727951049805,0
47.2620162963867,0
47.552074432373,0
47.7159767150879,0
47.7508239746094,0
46.4275665283203,0
43.0253982543945,0
39.1130828857422,0
36.5043983459473,0
34.491886138916,0
31.2641372680664,0
27.1115493774414,0
23.8695163726807,0
21.9217491149902,0
20.3438854217529,0
19.6084041595459,0
21.2244834899902,0
24.2933902740479,0
25.144079208374,0
21.5951461791992,0
15.7425403594971,0
11.3853702545166,0
10.0943832397461,0
10.7897901535034,0
11.8412952423096,0
12.3255615234375,0
12.0268459320068,0
11.3887147903442,0
11.3102989196777,0
12.4683980941772,0
14.8662605285645,0
17.7692432403564,0
19.4926509857178,0
17.8438606262207,0
12.2400226593018,0
5.40618562698364,0
1.46608459949493,0
1.95809674263,0
4.91593408584595,0
7.8663182258606,0
9.91343879699707,0
10.5132007598877,0
8.58606719970703,0
4.40989589691162,0
0.675878882408142,0
-0.323398858308792,0
0.362981975078583,0
-0.102597288787365,0
-2.70388317108154,0
-6.28988313674927,0
-10.1893348693848,0
-14.7956047058105,0
-19.4772357940674,0
-22.1278266906738,0
-21.732494354248,0
-20.0095539093018,0
-19.5763072967529,0
-21.3392295837402,0
-24.2573375701904,0
-26.6805877685547,0
-27.2071628570557,0
-25.2252254486084,0
-21.7064418792725,0
-18.9255619049072,0
-18.384578704834,0
-19.3104667663574,0
-19.9880542755127,0
-20.0605850219727,0
-20.3502731323242,0
-20.6927967071533,0
-19.5272731781006,0
-16.1775703430176,0
-12.3632135391235,0
-10.5039539337158,0
-11.090726852417,0
-12.5088653564453,0
-13.0722999572754,0
-12.5098810195923,0
-11.6857471466064,0
-11.5250244140625,0
-12.1604108810425,0
-12.7416744232178,0
-12.2971134185791,0
-11.0851411819458,0
-10.5462951660156,0
-11.2902688980103,0
-11.7257947921753,0
-9.72702026367188,0
-5.3636326789856,0
-0.801187455654144,0
2.44601273536682,0
4.83242702484131,0
7.08283519744873,0
8.61799049377441,0
8.59158706665039,0
7.51777982711792,0
6.7232837677002,0
6.67906761169434,0
6.97178983688354,0
7.73484802246094,0
9.99302768707275,0
14.2381601333618,0
19.2797660827637,0
22.948637008667,0
23.8118572235107,0
22.0671482086182,0
18.8505306243896,0
14.8008432388306,0
9.54464244842529,0
2.88584232330322,0
-3.75508117675781,0
-7.9792652130127,0
-8.90678405761719,0
-8.30668258666992,0
-8.49110126495361,0
-9.60576629638672,0
-9.93993186950684,0
-8.50947952270508,0
-5.99809789657593,0
-3.033362865448,0
1.0244048833847,0
6.77011299133301,0
13.1959590911865,0
18.4414806365967,0
21.5902538299561,0
22.9099044799805,0
22.826358795166,0
21.6274929046631,0
19.8870697021484,0
18.2255249023438,0
16.7314414978027,0
15.2915916442871,0
14.146071434021,0
13.3341093063354,0
12.1655607223511,0
10.3958721160889,0
9.33077907562256,0
10.1474456787109,0
11.4901542663574,0
10.7553815841675,0
7.8005690574646,0
5.13580131530762,0
4.0728497505188,0
3.32085943222046,0
2.42723488807678,0
3.69314789772034,0
8.48462677001953,0
13.9713563919067,0
16.3604888916016,0
15.7914352416992,0
15.0298147201538,0
14.5323457717896,0
12.3742170333862,0
8.78673267364502,0
7.01701354980469,0
8.63824462890625,0
10.914174079895,0
10.4680490493774,0
7.68943309783936,0
5.89377069473267,0
7.18157148361206,0
10.3433027267456,0
12.3360471725464,0
11.2855625152588,0
8.4585542678833,0
7.18383741378784,0
9.17504692077637,0
12.4981603622437,0
14.2170400619507,0
13.9889373779297,0
13.1916780471802,0
11.7096910476685,0
8.68352794647217,0
6.06313848495483,0
7.61616611480713,0
13.4481582641602,0
18.9431095123291,0
20.713077545166,0
20.4024963378906,0
20.6127319335938,0
20.4136085510254,0
17.9867324829102,0
14.9522199630737,0
14.0545654296875,0
14.1743583679199,0
11.9495182037354,0
7.82254219055176,0
6.16682481765747,0
8.81912136077881,0
12.3993434906006,0
13.5534248352051,0
13.555230140686,0
15.4607009887695,0
19.2099094390869,0
22.4261417388916,0
24.7063770294189,0
28.0358276367188,0
32.9265518188477,0
36.6846351623535,0
36.6323051452637,0
33.7311668395996,0
31.7079658508301,0
32.8945350646973,0
35.9228248596191,0
37.8370246887207,0
37.8304023742676,0
37.9453544616699,0
39.8848190307617,0
42.1989593505859,0
41.8934745788574,0
38.5793266296387,0
35.4532699584961,0
35.5031967163086,0
38.0431442260742,0
40.2747955322266,0
41.3605422973633,0
43.0005722045898,0
45.9390983581543,0
48.0318908691406,0
47.0952453613281,0
44.3424491882324,0
43.0855445861816,0
44.3930435180664,0
46.0170631408691,0
46.1057090759277,0
46.1629066467285,0
48.9278221130371,0
54.3364791870117,0
59.3101577758789,0
61.3936195373535,0
61.1116104125977,0
60.4211921691895,0
60.1229400634766,0
59.5644607543945,0
58.0567321777344,0
55.5865745544434,0
52.3664093017578,0
48.4597930908203,0
43.9731979370117,0
39.256778717041,0
34.8140029907227,0
31.0661067962646,0
28.0428714752197,0
25.2847862243652,0
22.5049343109131,0
20.618200302124,0
21.5248489379883,0
26.089973449707,0
32.5148048400879,0
37.6155471801758,0
39.9988975524902,0
41.3116111755371,0
43.9926414489746,0
48.5043029785156,0
53.4815063476562,0
58.0116958618164,0
62.547119140625,0
67.4785232543945,0
71.9471893310547,0
74.7037506103516,0
75.496955871582,0
75.0255889892578,0
74.0537643432617,0
73.2057647705078,0
73.1511993408203,0
74.2073669433594,0
75.9878616333008,0
78.0496978759766,0
80.5347747802734,0
83.5051879882812,0
86.1482009887695,0
87.5959320068359,0
88.0895538330078,0
88.1536102294922,0
87.0752944946289,0
83.9188766479492,0
80.0340194702148,0
78.4680557250977,0
80.0419845581055,0
81.7424545288086,0
80.2157745361328,0
75.457405090332,0
69.7453384399414,0
64.3563995361328,0
59.1384429931641,0
54.2437133789062,0
50.0646209716797,0
45.8383750915527,0
40.4442481994629,0
34.7091064453125,0
31.1358833312988,0
31.025463104248,0
33.243824005127,0
35.8788795471191,0
37.692497253418,0
38.2019729614258,0
38.3337745666504,0
40.9813766479492,0
48.3867301940918,0
58.2556648254395,0
64.9480438232422,0
65.706901550293,0
63.3486824035645,0
61.3749694824219,0
59.1523857116699,0
54.3082656860352,0
47.4045372009277,0
40.8356590270996,0
34.6633415222168,0
27.3344383239746,0
