32.9675559997559,0
31.5823383331299,0
30.6488742828369,0
29.9468326568604,0
28.9842109680176,0
27.186466217041,0
23.9705486297607,0
19.126033782959,0
13.7031450271606,0
10.0784339904785,0
9.99993515014648,0
12.4096069335938,0
14.2715311050415,0
13.962061882019,0
12.7067823410034,0
11.9348802566528,0
10.573992729187,0
6.72083616256714,0
1.42536306381226,0
-1.43989288806915,0
0.184238836169243,0
3.68696355819702,0
4.90558576583862,0
3.1626398563385,0
1.63938391208649,0
3.05954647064209,0
6.67823171615601,0
9.98918628692627,0
11.9953498840332,0
13.7050018310547,0
16.184398651123,0
19.400182723999,0
22.7596092224121,0
25.5755863189697,0
26.8459300994873,0
25.7407760620117,0
22.9388847351074,0
20.7005176544189,0
20.82643699646,0
22.8960838317871,0
25.0407524108887,0
25.9700260162354,0
25.6019306182861,0
24.3089275360107,0
22.7049942016602,0
22.0202102661133,0
23.2753829956055,0
25.4910278320312,0
25.8186302185059,0
22.5915775299072,0
17.7691326141357,0
15.059398651123,0
15.5195484161377,0
16.3214893341064,0
14.6029443740845,0
11.3943538665771,0
10.2051687240601,0
12.1127452850342,0
14.1249866485596,0
12.9675941467285,0
8.88772583007812,0
4.60117101669312,0
1.81742548942566,0
0.422564089298248,0
0.167590007185936,0
1.09802329540253,0
2.47063207626343,0
3.11995005607605,0
3.06420850753784,0
3.0825047492981,0
2.60739088058472,0
0.0638939663767815,0
-4.13445425033569,0
-7.02264356613159,0
-6.66253614425659,0
-4.52778005599976,0
-2.91849493980408,0
-1.54956960678101,0
1.50887358188629,0
6.53784990310669,0
11.6702556610107,0
15.2152671813965,0
17.0457725524902,0
18.0814895629883,0
19.5986671447754,0
22.542163848877,0
26.3179454803467,0
28.7480716705322,0
28.3213176727295,0
25.8889122009277,0
23.0661811828613,0
19.8738021850586,0
15.4339017868042,0
10.1325006484985,0
5.23429346084595,0
0.924976170063019,0
-3.22723460197449,0
-6.17400979995728,0
-6.04544115066528,0
-3.20859336853027,0
-0.613520503044128,0
-0.424437910318375,0
-1.97514772415161,0
-3.70503664016724,0
-5.41455602645874,0
-7.58589696884155,0
-9.82814502716064,0
-11.2040863037109,0
-11.2903347015381,0
-10.0033826828003,0
-7.07989692687988,0
-2.56913185119629,0
2.64325761795044,0
7.43419361114502,0
11.2685928344727,0
14.2678861618042,0
17.0412464141846,0
20.4845275878906,0
24.8619270324707,0
28.9354782104492,0
30.9996776580811,0
31.0122928619385,0
30.6563606262207,0
31.0900936126709,0
31.8841381072998,0
32.418529510498,0
32.6455841064453,0
31.7381343841553,0
27.8218212127686,0
20.5627250671387,0
12.7662000656128,0
7.76430892944336,0
6.02621126174927,0
5.75273513793945,0
5.81263113021851,0
6.26644659042358,0
6.73674774169922,0
6.47279644012451,0
5.96103096008301,0
6.46493196487427,0
7.75527667999268,0
8.22511672973633,0
7.77924060821533,0
8.76529788970947,0
13.0570039749146,0
19.6114177703857,0
25.9859294891357,0
31.1801166534424,0
35.8746948242188,0
40.7047920227051,0
45.4367485046387,0
49.3733558654785,0
51.7128791809082,0
51.9886169433594,0
50.9414291381836,0
50.4639930725098,0
51.8019027709961,0
54.0404510498047,0
54.9776268005371,0
53.1827545166016,0
48.7237434387207,0
42.4413375854492,0
35.2877159118652,0
28.0544013977051,0
21.0393962860107,0
14.1461429595947,0
7.72042369842529,0
2.84876823425293,0
0.277546405792236,0
-0.566138982772827,0
-0.983706176280975,0
-1.89639723300934,0
-3.71473550796509,0
-6.50684261322021,0
-9.54408073425293,0
-11.4304866790771,0
-11.6669778823853,0
-11.5081348419189,0
-12.2781639099121,0
-13.5126600265503,0
-14.0676116943359,0
-14.4912309646606,0
-16.5416831970215,0
-20.3674468994141,0
-23.9707679748535,0
-25.9988803863525,0
-27.42698097229,0
-29.4470443725586,0
-31.0145320892334,0
-30.0504360198975,0
-26.5062923431396,0
-22.652027130127,0
-20.2827186584473,0
-19.0629978179932,0
-18.1064224243164,0
-17.7746772766113,0
-18.629711151123,0
-19.4660778045654,0
-18.3009376525879,0
-15.5129880905151,0
-14.1577730178833,0
-16.1139354705811,0
-19.3023433685303,0
-20.2388954162598,0
-18.3550033569336,0
-15.9021244049072,0
