-3.73820042610168,0
-3.39631080627441,0
-5.00426006317139,0
-5.54411697387695,0
-1.60477805137634,0
5.67047452926636,0
10.7879791259766,0
10.1302518844604,0
6.24217319488525,0
4.17578315734863,0
5.01207876205444,0
5.70859241485596,0
4.84030532836914,0
5.02582788467407,0
8.46525096893311,0
13.0599546432495,0
15.4143447875977,0
15.7995233535767,0
17.2370738983154,0
20.595121383667,0
23.6124629974365,0
24.6761150360107,0
24.6352596282959,0
24.2667198181152,0
22.6609115600586,0
19.4382858276367,0
16.4101886749268,0
15.3907804489136,0
15.9606018066406,0
17.0475444793701,0
19.3006896972656,0
23.9242477416992,0
30.0629558563232,0
35.3622741699219,0
38.7711448669434,0
41.1385459899902,0
43.3787803649902,0
45.7407531738281,0
48.7097053527832,0
52.7872085571289,0
57.0464706420898,0
59.4409446716309,0
59.1127243041992,0
57.2647666931152,0
55.2913131713867,0
53.0869789123535,0
49.6853675842285,0
44.663028717041,0
38.4838829040527,0
32.2729721069336,0
27.4676971435547,0
24.5614337921143,0
21.761812210083,0
16.2358474731445,0
7.6622633934021,0
-0.495832592248917,0
-4.49698925018311,0
-4.46430730819702,0
-3.81898760795593,0
-5.04128837585449,0
-7.36452054977417,0
-8.63768577575684,0
-8.1110372543335,0
-6.7880163192749,0
-5.76714658737183,0
-4.95257377624512,0
-3.41531753540039,0
-0.842141687870026,0
1.68346607685089,0
2.87266993522644,0
3.06639575958252,0
3.69713687896729,0
4.47583436965942,0
2.73854899406433,0
-2.93537855148315,0
-9.78684329986572,0
-13.7429418563843,0
-14.4637765884399,0
-15.0430202484131,0
-17.1111335754395,0
-19.2889366149902,0
-20.7316493988037,0
-22.6191692352295,0
-24.7338066101074,0
-24.09787940979,0
-19.6140766143799,0
-15.1919612884521,0
-14.8884201049805,0
-16.957612991333,0
-16.4739055633545,0
-12.5650911331177,0
-8.94539260864258,0
-7.70514965057373,0
-6.86688327789307,0
-4.75754737854004,0
-2.76359176635742,0
-2.08745551109314,0
-1.14921808242798,0
1.42742729187012,0
3.70246863365173,0
2.87637519836426,0
-0.710037350654602,0
-4.40211963653564,0
-6.96864318847656,0
-9.29158973693848,0
-12.0662212371826,0
-15.0172052383423,0
-18.1435222625732,0
-21.7044143676758,0
-24.7949829101562,0
-25.7238655090332,0
-24.3878955841064,0
-22.8984489440918,0
-23.0555305480957,0
-24.1858177185059,0
-24.3802127838135,0
-23.1380519866943,0
-21.5871143341064,0
-20.2654190063477,0
-18.0260162353516,0
-13.8242950439453,0
-8.76817417144775,0
-5.28071594238281,0
-4.35236597061157,0
-4.60533285140991,0
-4.21617889404297,0
-2.78872752189636,0
-0.964968383312225,0
0.769157767295837,0
2.15129780769348,0
2.92788100242615,0
3.56962370872498,0
5.49059200286865,0
9.40463352203369,0
14.0234088897705,0
17.681037902832,0
20.7730693817139,0
24.9404449462891,0
29.9423313140869,0
33.2535667419434,0
33.3801727294922,0
31.9440670013428,0
31.4129600524902,0
31.9542598724365,0
31.8393669128418,0
30.2669944763184,0
28.392520904541,0
27.5702743530273,0
27.5416316986084,0
26.7288608551025,0
24.0537853240967,0
20.2752265930176,0
17.3360290527344,0
16.2022323608398,0
15.8026313781738,0
14.7794218063354,0
13.7020530700684,0
14.1134281158447,0
15.5933036804199,0
15.8528213500977,0
14.4170112609863,0
14.030556678772,0
16.7862339019775,0
20.5739936828613,0
21.5706367492676,0
19.1773204803467,0
16.0936508178711,0
14.1027593612671,0
12.401912689209,0
10.1226663589478,0
7.85112714767456,0
5.9218578338623,0
3.47811651229858,0
0.298963814973831,0
-2.35990762710571,0
-3.90840768814087,0
-5.53257131576538,0
-7.7066593170166,0
-8.41380405426025,0
-5.88354158401489,0
-1.75134205818176,0
0.876465857028961,0
1.62912058830261,0
2.48144102096558,0
3.50776147842407,0
2.15968322753906,0
-2.3302960395813,0
-6.59171676635742,0
-7.03010511398315,0
-4.21181535720825,0
-1.16046094894409,0
1.37185478210449,0
5.19217538833618,0
10.55455493927,0
14.6389493942261,0
15.1791896820068,0
13.6614055633545,0
13.4070777893066,0
15.5212459564209,0
18.105037689209,0
18.8625755310059,0
17.2151336669922,0
14.1298847198486,0
11.0609951019287,0
9.19236373901367,0
8.90297794342041,0
9.69706249237061,0
10.9878854751587,0
12.861873626709,0
15.6651773452759,0
19.0001316070557,0
21.6798210144043,0
22.7905254364014,0
22.6174335479736,0
22.5805797576904,0
24.2157688140869,0
27.7413635253906,0
31.4835529327393,0
33.3268814086914,0
32.9763984680176,0
32.0163536071777,0
31.4132785797119,0
30.1498317718506,0
27.2973136901855,0
24.4055843353271,0
24.309326171875,0
27.9094142913818,0
33.437255859375,0
38.6888275146484,0
42.7272300720215,0
45.5118141174316,0
47.241569519043,0
48.4092636108398,0
49.6240501403809,0
51.1837425231934,0
53.3087348937988,0
56.2618141174316,0
59.2380867004395,0
59.9129753112793,0
56.9165916442871,0
52.5256614685059,0
50.7790069580078,0
52.5388679504395,0
54.4665145874023,0
53.6424026489258,0
51.1150856018066,0
49.5345649719238,0
49.1100082397461,0
47.8605461120605,0
44.7522964477539,0
40.580982208252,0
36.3160171508789,0
32.4448509216309,0
29.7497024536133,0
28.9472770690918,0
29.2848300933838,0
28.8551807403564,0
26.7645435333252,0
24.1368103027344,0
22.7168636322021,0
23.0949478149414,0
24.2477111816406,0
24.1771068572998,0
21.3587226867676,0
16.5900382995605,0
13.1457939147949,0
13.8045701980591,0
17.6961307525635,0
21.3827362060547,0
23.0938720703125,0
24.2433662414551,0
26.3299350738525,0
28.2907085418701,0
28.2646026611328,0
26.4992179870605,0
24.6851367950439,0
23.2696685791016,0
21.4142665863037,0
19.2671375274658,0
18.1695861816406,0
18.3017692565918,0
18.035493850708,0
16.374454498291,0
14.3600215911865,0
13.0192785263062,0
11.5712852478027,0
9.29433441162109,0
7.77358341217041,0
8.88644790649414,0
11.1046648025513,0
10.5976209640503,0
6.60773515701294,0
3.15583205223083,0
3.81922149658203,0
6.73673915863037,0
7.05995035171509,0
3.40389704704285,0
-0.515220999717712,0
-0.538922309875488,0
3.75162243843079,0
9.85429668426514,0
15.4243135452271,0
19.6152076721191,0
22.685338973999,0
25.3565807342529,0
27.9327793121338,0
29.5731067657471,0
29.2959136962891,0
28.0130043029785,0
28.2108211517334,0
30.8298530578613,0
33.8176879882812,0
34.8839950561523,0
34.3358917236328,0
33.713508605957,0
33.026912689209,0
31.5532112121582,0
30.3910655975342,0
31.3523006439209,0
33.4082565307617,0
33.3368186950684,0
30.820728302002,0
29.9803123474121,0
33.9044227600098,0
39.905632019043,0
42.8293113708496,0
41.7547492980957,0
40.4749298095703,0
41.6011772155762,0
43.0866889953613,0
41.5645217895508,0
37.1463890075684,0
33.3559951782227,0
33.0730514526367,0
35.7938499450684,0
38.8537673950195,0
40.5721054077148,0
41.700813293457,0
43.7665977478027,0
46.5949096679688,0
48.4804763793945,0
48.900993347168,0
49.676513671875,0
52.4933166503906,0
56.4362411499023,0
59.3855285644531,0
60.9120025634766,0
61.9225120544434,0
62.0810813903809,0
60.0456581115723,0
56.491870880127,0
54.4083213806152,0
55.2449378967285,0
56.6482353210449,0
55.4510459899902,0
51.4674606323242,0
46.7455596923828,0
42.2345428466797,0
37.1608352661133,0
31.2440719604492,0
25.5687808990479,0
20.9022426605225,0
16.5165557861328,0
11.3832130432129,0
5.84009504318237,0
1.36459589004517,0
-1.2525120973587,0
-3.12897706031799,0
-6.30980014801025,0
-11.3771409988403,0
-16.508617401123,0
-19.6448783874512,0
-21.2356433868408,0
-23.5424766540527,0
-27.1302242279053,0
-29.6940765380859,0
-29.1362781524658,0
-26.240795135498,0
-23.033992767334,0
-19.9465866088867,0
-16.4520874023438,0
-13.425669670105,0
-12.4063558578491,0
-12.7312154769897,0
-11.8615818023682,0
-9.06946563720703,0
-6.66387701034546,0
-6.66778755187988,0
-8.23247909545898,0
-9.66599464416504,0
-11.2641572952271,0
-14.1475811004639,0
-17.356861114502,0
-18.428539276123,0
-16.7713203430176,0
-14.4801788330078,0
-13.3486471176147,0
-12.7009439468384,0
-11.0068473815918,0
-8.38725185394287,0
-6.33056306838989,0
-5.49160575866699,0
-4.81162452697754,0
-2.73773241043091,0
1.23482465744019,0
6.05303001403809,0
9.74002456665039,0
10.8706226348877,0
9.8747091293335,0
8.58082866668701,0
8.14350509643555,0
7.97357273101807,0
7.15471458435059,0
6.02839040756226,0
5.41225624084473,0
5.10310411453247,0
4.66348934173584,0
5.14292335510254,0
8.05003452301025,0
12.6477613449097,0
16.5310649871826,0
19.49245262146,0
24.3605422973633,0
32.4889450073242,0
40.6082992553711,0
44.5149421691895,0
44.3912925720215,0
43.7620658874512,0
44.2125282287598,0
44.3931274414062,0
43.9569816589355,0
44.6446876525879,0
46.3320465087891,0
45.5622100830078,0
40.4077949523926,0
34.1313133239746,0
30.9097805023193,0
29.656774520874,0
25.6869258880615,0
17.8697891235352,0
10.3494157791138,0
6.58271312713623,0
5.14944934844971,0
3.09661459922791,0
0.527842938899994,0
-0.676044046878815,0
-0.738561034202576,0
-1.47929799556732,0
-2.67800068855286,0
-2.05125761032104,0
0.747214078903198,0
2.66521787643433,0
0.864041447639465,0
-4.07239818572998,0
-9.77827167510986,0
-15.3747301101685,0
-21.4196014404297,0
-27.5830574035645,0
-32.3427772521973,0
-34.9623146057129,0
-36.328296661377,0
-37.5985870361328,0
-39.1043014526367,0
-40.802074432373,0
-42.703010559082,0
-44.273021697998,0
-44.1675491333008,0
-41.3046875,0
-35.9902610778809,0
-29.6232776641846,0
-23.5008201599121,0
-18.1131820678711,0
-13.2690334320068,0
-8.50663185119629,0
-3.41290187835693,0
2.2211537361145,0
8.36583995819092,0
14.687894821167,0
20.5410289764404,0
25.3899002075195,0
29.3728561401367,0
32.9049758911133,0
35.4070625305176,0
35.2228164672852,0
31.68039894104,0
26.7299461364746,0
23.4366970062256,0
23.0062427520752,0
24.2048282623291,0
25.3354015350342,0
25.4835624694824,0
23.9940052032471,0
20.3636989593506,0
15.1207733154297,0
9.63923263549805,0
4.80831146240234,0
1.04075860977173,0
-0.488665819168091,0
1.48656153678894,0
5.91299486160278,0
9.63464641571045,0
10.9572095870972,0
11.2262849807739,0
11.9858169555664,0
12.8454580307007,0
13.6701593399048,0
16.344051361084,0
21.7746925354004,0
27.1919689178467,0
29.712215423584,0
31.1588191986084,0
35.4628524780273,0
41.9310302734375,0
45.582935333252,0
44.820198059082,0
44.2115440368652,0
47.5662384033203,0
52.2202453613281,0
53.5315895080566,0
52.0586242675781,0
51.9147262573242,0
53.439567565918,0
52.2985954284668,0
46.3384132385254,0
39.1816101074219,0
35.1188583374023,0
33.3860130310059,0
30.0818881988525,0
23.9928646087646,0
17.6742610931396,0
13.3306837081909,0
10.2599639892578,0
6.79530239105225,0
2.71855354309082,0
-1.24650239944458,0
-4.88349199295044,0
-8.10646343231201,0
-9.99948501586914,0
-9.75355052947998,0
-8.41678524017334,0
-8.32859134674072,0
-10.337742805481,0
-12.5019121170044,0
-12.2608966827393,0
-9.39321327209473,0
-6.07017993927002,0
-4.24105739593506,0
-3.85441851615906,0
-3.8354971408844,0
-3.92234253883362,0
-4.67763900756836,0
-5.94597101211548,0
-6.36999654769897,0
-5.05560159683228,0
-3.24392485618591,0
-3.45990991592407,0
-6.79522562026978,0
-11.5576572418213,0
-14.968864440918,0
-15.8824090957642,0
-15.4341058731079,0
-15.3107862472534,0
-16.1025218963623,0
-17.5252647399902,0
-19.5366325378418,0
-22.4021339416504,0
-25.6485462188721,0
-27.7027683258057,0
-27.2015399932861,0
-24.5505561828613,0
-21.6400165557861,0
-19.8321952819824,0
-18.6738986968994,0
-17.0102939605713,0
-15.0040473937988,0
-14.1656970977783,0
-15.0540390014648,0
-15.661470413208,0
-13.0143537521362,0
-6.42521858215332,0
1.60840344429016,0
8.18234825134277,0
13.1312685012817,0
18.6292057037354,0
25.7692031860352,0
32.5626182556152,0
36.0630264282227,0
35.9956359863281,0
35.2359619140625,0
36.4969253540039,0
39.4350433349609,0
41.6515617370605,0
41.8388748168945,0
40.7911071777344,0
39.4273376464844,0
37.189640045166,0
33.1686897277832,0
27.9493274688721,0
23.1421852111816,0
19.2424850463867,0
15.0630121231079,0
9.62404441833496,0
3.79036331176758,0
-0.565234899520874,0
-2.61526417732239,0
-3.29735159873962,0
-4.26164245605469,0
-6.49681282043457,0
-9.65953350067139,0
-12.2442493438721,0
-12.7050848007202,0
-11.08740234375,0
-9.43892955780029,0
-9.8741512298584,0
-12.1671304702759,0
-13.9932022094727,0
-13.762378692627,0
-12.4702568054199,0
-12.3450565338135,0
-14.3277969360352,0
-17.4016399383545,0
-19.7854328155518,0
-20.17307472229,0
-18.4825344085693,0
-16.3189754486084,0
-16.1482563018799,0
-18.7303409576416,0
-21.509105682373,0
-20.8819618225098,0
-16.2655735015869,0
-10.6609840393066,0
-6.89275884628296,0
-4.76321029663086,0
-2.63961410522461,0
-0.223692044615746,0
1.77498579025269,0
3.55817794799805,0
5.82411479949951,0
7.87349414825439,0
8.16490840911865,0
6.87219047546387,0
5.97974872589111,0
6.38363695144653,0
6.80598163604736,0
6.45408487319946,0
6.82417011260986,0
9.31791400909424,0
12.643627166748,0
14.6723108291626,0
15.8391046524048,0
18.2273845672607,0
21.6707878112793,0
23.56223487854,0
23.0864772796631,0
22.9563274383545,0
25.4615058898926,0
28.9453048706055,0
30.3261337280273,0
29.6543388366699,0
29.6399421691895,0
31.3005905151367,0
32.6905937194824,0
32.1129264831543,0
30.236629486084,0
28.3269653320312,0
26.4256362915039,0
24.3629341125488,0
22.7985019683838,0
21.8536853790283,0
20.2290878295898,0
17.4556007385254,0
15.8584280014038,0
18.0760250091553,0
23.0704536437988,0
26.8252811431885,0
27.193338394165,0
26.0512619018555,0
26.0520763397217,0
27.094331741333,0
27.1533088684082,0
25.2634258270264,0
22.3009490966797,0
19.6125984191895,0
18.1409282684326,0
18.3577003479004,0
19.792106628418,0
20.8802318572998,0
20.4392719268799,0
19.223611831665,0
18.9987716674805,0
20.0995025634766,0
20.9681205749512,0
20.2591953277588,0
18.3410511016846,0
16.3543262481689,0
14.8281707763672,0
13.9406232833862,0
14.3553276062012,0
16.7527885437012,0
20.6403331756592,0
24.3110885620117,0
26.1241474151611,0
25.6834487915039,0
24.0066661834717,0
22.7957820892334,0
23.2585258483887,0
25.3205184936523,0
28.1290264129639,0
31.2748165130615,0
34.8427848815918,0
38.066780090332,0
39.0408096313477,0
36.7637214660645,0
32.7973327636719,0
29.7014942169189,0
28.233570098877,0
27.3799858093262,0
26.7630386352539,0
27.1906509399414,0
28.6149463653564,0
29.5484256744385,0
29.4772872924805,0
30.1750049591064,0
33.2393913269043,0
37.682430267334,0
41.5699768066406,0
44.8186264038086,0
48.3329582214355,0
51.3865814208984,0
52.5840148925781,0
