-108.425308227539,0
-109.561431884766,0
-109.910835266113,0
-110.244361877441,0
-112.221046447754,0
-115.348854064941,0
-117.891227722168,0
-119.852867126465,0
-122.283660888672,0
-124.382629394531,0
-124.411491394043,0
-123.19701385498,0
-123.440963745117,0
-125.310012817383,0
-126.013221740723,0
-124.42259979248,0
-122.695037841797,0
-122.064659118652,0
-120.473197937012,0
-116.347442626953,0
-111.496459960938,0
-107.570922851562,0
-102.384864807129,0
-92.9263610839844,0
-79.8605575561523,0
-65.6833419799805,0
-50.2678375244141,0
-31.9728050231934,0
-11.6376085281372,0
8.83369922637939,0
30.9881687164307,0
58.0786514282227,0
88.5243377685547,0
115.820289611816,0
136.144607543945,0
151.700607299805,0
164.858444213867,0
173.601119995117,0
175.814163208008,0
174.113235473633,0
172.117416381836,0
168.39909362793,0
158.684204101562,0
142.87548828125,0
125.526084899902,0
109.547439575195,0
93.493293762207,0
75.7086563110352,0
57.5399742126465,0
40.9669799804688,0
25.8355922698975,0
11.2172689437866,0
-2.50822615623474,0
-14.6775989532471,0
-25.9221343994141,0
-37.0609664916992,0
-47.59375,0
-56.8236923217773,0
-65.4264602661133,0
-74.2812042236328,0
-82.5637664794922,0
-88.7177886962891,0
-92.8424530029297,0
-96.4780654907227,0
-100.28515625,0
-103.50830078125,0
-105.598915100098,0
-106.708915710449,0
-106.442176818848,0
-103.834457397461,0
-99.2027282714844,0
-94.647216796875,0
-91.8826370239258,0
-90.5010452270508,0
-89.0082550048828,0
-86.6174392700195,0
-83.3122406005859,0
-79.0759811401367,0
-73.9923629760742,0
-68.4943542480469,0
-62.7038040161133,0
-56.055591583252,0
-48.2939720153809,0
-40.2596206665039,0
-32.9047355651855,0
-26.0990295410156,0
-19.3064975738525,0
-12.9217309951782,0
-7.83768272399902,0
-3.95707678794861,0
-0.263637602329254,0
3.65690064430237,0
7.24906969070435,0
10.2888536453247,0
13.4704751968384,0
17.2059841156006,0
20.6895046234131,0
22.8811016082764,0
23.9491691589355,0
25.0349216461182,0
26.8446159362793,0
29.1885089874268,0
31.8553695678711,0
35.123176574707,0
38.9919548034668,0
42.4825096130371,0
44.421012878418,0
44.7838020324707,0
44.5911903381348,0
44.4686393737793,0
44.1272964477539,0
43.5407791137695,0
43.6814575195312,0
45.2835960388184,0
47.5484428405762,0
49.1560974121094,0
50.2506561279297,0
52.3281745910645,0
56.2950325012207,0
61.7832298278809,0
68.3470687866211,0
75.9297714233398,0
83.7431488037109,0
90.0493927001953,0
93.8813934326172,0
95.9670944213867,0
97.1130981445312,0
96.6796264648438,0
93.7655792236328,0
89.0904083251953,0
84.3449020385742,0
80.1259765625,0
75.8965682983398,0
71.7796859741211,0
68.8939895629883,0
67.7205352783203,0
67.5647811889648,0
68.1463470458984,0
70.2984161376953,0
74.0589141845703,0
77.315544128418,0
78.2006301879883,0
78.583610534668,0
83.1866989135742,0
94.2875518798828,0
108.447822570801,0
119.607414245605,0
124.634635925293,0
124.54451751709,0
121.00569152832,0
113.898300170898,0
102.842338562012,0
88.9994430541992,0
73.6845779418945,0
56.4541282653809,0
36.6543464660645,0
16.3805980682373,0
-0.428271293640137,0
-12.4314479827881,0
-22.6396713256836,0
-34.6324348449707,0
-48.1868896484375,0
-59.9308738708496,0
-67.6712417602539,0
-72.7213973999023,0
