-106.931350708008,0
-108.157348632812,0
-109.11695098877,0
-108.044494628906,0
-105.358734130859,0
-103.806663513184,0
-105.842926025391,0
-111.02758026123,0
-116.571090698242,0
-120.325340270996,0
-122.557739257812,0
-124.748725891113,0
-127.448783874512,0
-129.881469726562,0
-131.417877197266,0
-132.887115478516,0
-136.029754638672,0
-141.582427978516,0
-148.326583862305,0
-154.553451538086,0
-160.139465332031,0
-166.183639526367,0
-172.572616577148,0
-177.224639892578,0
-178.386993408203,0
-176.534164428711,0
-173.096221923828,0
-168.460693359375,0
-162.555358886719,0
-156.392440795898,0
-151.110168457031,0
-145.806686401367,0
-138.327270507812,0
-128.496780395508,0
-118.76342010498,0
-110.916778564453,0
-103.780876159668,0
-95.3550643920898,0
-86.0159225463867,0
-77.9671478271484,0
-72.0448684692383,0
-66.7945022583008,0
-60.9495849609375,0
-55.3692436218262,0
-51.6326713562012,0
-49.5434417724609,0
-47.1691360473633,0
-43.2103958129883,0
-38.3478088378906,0
-33.9834022521973,0
-30.4277267456055,0
-26.9014854431152,0
-22.8860549926758,0
-18.817289352417,0
-15.5547246932983,0
-13.6159534454346,0
-12.8280334472656,0
-12.3552541732788,0
-11.2111473083496,0
-9.06238269805908,0
-6.27949810028076,0
-2.96278166770935,0
1.40341889858246,0
6.7076153755188,0
11.5071935653687,0
14.8159589767456,0
17.909725189209,0
22.5631866455078,0
27.7626667022705,0
30.4458179473877,0
30.0061149597168,0
29.7241268157959,0
32.4890403747559,0
37.2339553833008,0
41.4457321166992,0
45.297981262207,0
50.6714324951172,0
57.2539558410645,0
62.7102890014648,0
66.572509765625,0
70.9742050170898,0
76.8474197387695,0
82.0035171508789,0
84.301513671875,0
84.7261657714844,0
85.7256851196289,0
87.8733520507812,0
89.7527008056641,0
90.1866836547852,0
89.0641784667969,0
86.553581237793,0
82.8479995727539,0
78.4216690063477,0
73.6455154418945,0
68.6046676635742,0
64.0483245849609,0
61.6946563720703,0
62.4361267089844,0
64.9002075195312,0
67.0642547607422,0
68.7060470581055,0
70.8325424194336,0
73.3394317626953,0
75.2599716186523,0
77.218864440918,0
81.2918090820312,0
87.6716537475586,0
93.5685043334961,0
96.8473739624023,0
99.2139053344727,0
104.027587890625,0
111.925247192383,0
120.472038269043,0
127.623664855957,0
133.543395996094,0
138.906066894531,0
143.328598022461,0
146.359130859375,0
148.829208374023,0
152.19026184082,0
156.981750488281,0
162.536773681641,0
167.739151000977,0
171.549285888672,0
173.162200927734,0
172.19352722168,0
168.658340454102,0
162.660568237305,0
154.388488769531,0
144.469039916992,0
133.8544921875,0
123.113327026367,0
112.083190917969,0
100.218559265137,0
86.9442596435547,0
71.9324340820312,0
55.7731971740723,0
40.1781425476074,0
26.4206085205078,0
13.4980497360229,0
-0.838222563266754,0
-16.8112850189209,0
-31.818359375,0
-43.7229385375977,0
-53.5104331970215,0
-63.3994140625,0
-73.6230545043945,0
-82.832878112793,0
-90.7227630615234,0
-98.1363906860352,0
-105.056159973145,0
-110.738967895508,0
-115.77042388916,0
-121.600959777832,0
-127.65071105957,0
-131.309509277344,0
-131.725708007812,0
-131.227020263672,0
-131.564971923828,0
-131.074920654297,0
-127.751480102539,0
-123.245933532715,0
-120.845626831055,0
-120.37385559082,0
-118.217872619629,0
-112.488143920898,0
-105.275047302246,0
-99.0236587524414,0
-93.2404708862305,0
-86.2907180786133,0
-78.5591506958008,0
-71.8709945678711,0
-66.7276611328125,0
-61.9347839355469,0
-56.7041664123535,0
-51.6796875,0
-47.7338066101074,0
-44.7461013793945,0
-41.9300689697266,0
-38.9028549194336,0
-36.2336921691895,0
-35.120361328125,0
-36.4340629577637,0
-39.803897857666,0
-43.69482421875,0
-46.6208648681641,0
-48.2688980102539,0
-49.3150863647461,0
-50.2560501098633,0
-50.6722450256348,0
-49.754035949707,0
-47.4245223999023,0
-44.5827140808105,0
-41.9621658325195,0
-39.1037445068359,0
-35.1895751953125,0
-30.8052654266357,0
-27.785795211792,0
-26.927661895752,0
-27.0527019500732,0
-27.1842288970947,0
-28.4143619537354,0
-32.1665573120117,0
-37.5722885131836,0
-42.5195655822754,0
-46.8303070068359,0
-52.154239654541,0
-58.623722076416,0
-64.0548095703125,0
-67.3462295532227,0
-70.4571914672852,0
-75.4750823974609,0
-81.4260177612305,0
-85.8986740112305,0
-88.6398315429688,0
-91.3596572875977,0
-94.5283050537109,0
-96.6512298583984,0
-96.9738464355469,0
-96.9935150146484,0
-98.5039443969727,0
-101.44677734375,0
-104.557579040527,0
-107.170471191406,0
-109.42064666748,0
-111.259071350098,0
-112.264801025391,0
-112.323585510254,0
-111.856010437012,0
-111.419609069824,0
-111.494857788086,0
-112.475799560547,0
-114.331253051758,0
-116.292465209961,0
-117.345794677734,0
-117.124282836914,0
-116.012573242188,0
-114.428207397461,0
-112.431213378906,0
-110.035865783691,0
-107.346290588379,0
-104.210380554199,0
-100.313743591309,0
-95.9500045776367,0
-92.1255493164062,0
-89.3533554077148,0
-86.8064804077148,0
-83.3733139038086,0
-79.2236785888672,0
-75.4775390625,0
-72.4407806396484,0
-69.0669479370117,0
-64.246223449707,0
-57.8046264648438,0
-50.1900177001953,0
-42.2486610412598,0
-35.6033668518066,0
-31.9227123260498,0
-30.833646774292,0
-29.464656829834,0
-25.2789993286133,0
-18.9214401245117,0
-13.2070112228394,0
-9.74350452423096,0
-7.81330633163452,0
-6.31559371948242,0
-5.21220827102661,0
-4.67398023605347,0
-4.18945693969727,0
-3.3825535774231,0
-2.86013078689575,0
-3.37092995643616,0
-4.60560321807861,0
-5.5565013885498,0
-5.78281831741333,0
-5.79605197906494,0
-6.43368673324585,0
-8.17197513580322,0
-10.6559143066406,0
-12.5786638259888,0
-12.5542364120483,0
-10.5684480667114,0
-8.04053020477295,0
-5.94175720214844,0
-3.4994215965271,0
0.439754903316498,0
5.2767219543457,0
8.928542137146,0
10.1082019805908,0
9.45645141601562,0
8.39183712005615,0
7.60384893417358,0
6.77697944641113,0
5.12799406051636,0
1.99708759784698,0
-2.68880558013916,0
-8.41978454589844,0
-14.6921548843384,0
-21.2622623443604,0
-27.5324516296387,0
-32.3560256958008,0
-35.2357063293457,0
-37.2343673706055,0
-39.774845123291,0
-42.9243927001953,0
-45.8735122680664,0
-48.6972923278809,0
-52.344051361084,0
-57.0454711914062,0
-62.0934600830078,0
-67.1695404052734,0
-72.4719543457031,0
-77.4403533935547,0
-80.9487380981445,0
-83.1338729858398,0
-85.4286117553711,0
-88.1918106079102,0
-89.9514694213867,0
-89.9013824462891,0
-89.5432662963867,0
-90.5614395141602,0
-92.4327545166016,0
-93.7136383056641,0
-94.6280975341797,0
-96.5411758422852,0
-99.4362411499023,0
-101.768646240234,0
-102.760627746582,0
-103.27116394043,0
-104.241760253906,0
-105.647422790527,0
-107.288131713867,0
-109.427268981934,0
-112.175666809082,0
-115.105102539062,0
-117.813957214355,0
-120.116729736328,0
-121.524772644043,0
-121.539268493652,0
-120.777084350586,0
-120.674850463867,0
-121.435012817383,0
-121.370903015137,0
-119.308921813965,0
-116.698059082031,0
-115.843872070312,0
-116.460510253906,0
-115.659858703613,0
-111.608222961426,0
-105.692192077637,0
-100.365127563477,0
-96.0931930541992,0
-91.4819488525391,0
-85.4784164428711,0
-78.0042495727539,0
-68.7016525268555,0
-56.4234428405762,0
-40.2350769042969,0
-20.1280956268311,0
3.23138213157654,0
28.428394317627,0
52.8008308410645,0
73.2431030273438,0
88.3659896850586,0
99.3535614013672,0
108.177848815918,0
115.577644348145,0
121.323585510254,0
125.580108642578,0
128.739288330078,0
130.099716186523,0
127.961196899414,0
121.423629760742,0
111.297332763672,0
98.8482284545898,0
84.4723052978516,0
68.3881454467773,0
52.0797920227051,0
37.8448791503906,0
26.6384620666504,0
17.1579971313477,0
7.55894756317139,0
-2.44199538230896,0
-11.7383689880371,0
-19.7038021087646,0
-27.1146087646484,0
-35.2416610717773,0
-44.6919975280762,0
-55.2547225952148,0
-66.2504730224609,0
-76.7417984008789,0
-85.9185943603516,0
-93.715461730957,0
-100.833557128906,0
-107.948440551758,0
-115.165679931641,0
-122.322639465332,0
-129.274322509766,0
-135.564468383789,0
-140.36328125,0
-143.29931640625,0
-145.069519042969,0
-146.72590637207,0
-148.562194824219,0
-150.128982543945,0
-151.095764160156,0
-151.596206665039,0
-151.922454833984,0
-152.446197509766,0
-153.753265380859,0
-156.25944519043,0
-159.587387084961,0
-162.76237487793,0
-165.169952392578,0
-167.036209106445,0
-168.913558959961,0
-170.993988037109,0
-173.026168823242,0
-174.719116210938,0
-176.178863525391,0
-178.008666992188,0
-180.794525146484,0
-184.310119628906,0
-187.506072998047,0
-189.612274169922,0
-190.967880249023,0
-192.320831298828,0
-193.60124206543,0
-194.008163452148,0
-193.138076782227,0
-191.355194091797,0
-189.182556152344,0
-187.115203857422,0
-185.940002441406,0
-186.185287475586,0
-187.00048828125,0
-186.609313964844,0
-184.399612426758,0
-181.717346191406,0
-180.013366699219,0
-179.016265869141,0
-177.430053710938,0
-174.691253662109,0
-171.235412597656,0
-167.650283813477,0
-164.367660522461,0
-161.635482788086,0
-159.074920654297,0
-155.930114746094,0
-152.442642211914,0
-149.97737121582,0
-148.77067565918,0
-146.760925292969,0
-142.263336181641,0
-136.776107788086,0
-133.041946411133,0
-131.039916992188,0
-128.423400878906,0
-124.661186218262,0
-121.739112854004,0
-120.161987304688,0
-117.377067565918,0
-111.865715026855,0
-106.287261962891,0
-104.16877746582,0
-105.074974060059,0
-105.552223205566,0
-103.913948059082,0
-101.583572387695,0
-100.00855255127,0
-98.6747283935547,0
-96.6842498779297,0
-94.5004730224609,0
-93.1882400512695,0
-92.7966003417969,0
-92.1303558349609,0
-89.7499313354492,0
-85.1296844482422,0
-79.3194198608398,0
-74.3661193847656,0
-71.4772186279297,0
-69.8192825317383,0
-67.6651229858398,0
-64.5363693237305,0
-61.5631065368652,0
-59.8517112731934,0
-59.1648979187012,0
-58.238826751709,0
-55.9645576477051,0
-52.3493843078613,0
-48.6563339233398,0
-46.386116027832,0
-45.900463104248,0
-46.4769134521484,0
-47.7549324035645,0
-50.0123863220215,0
-52.5134239196777,0
-53.1427726745605,0
-51.0917587280273,0
-48.6214179992676,0
