-44.5000343322754,0
-47.8744773864746,0
-50.4018363952637,0
-52.1297187805176,0
-54.19677734375,0
-57.0558052062988,0
-60.2100524902344,0
-63.6733055114746,0
-67.7555694580078,0
-71.48046875,0
-73.4750061035156,0
-74.4573974609375,0
-76.1567153930664,0
-77.4925308227539,0
-75.235595703125,0
-69.7202682495117,0
-66.3235931396484,0
-68.8199691772461,0
-74.2729415893555,0
-77.5835494995117,0
-78.4822082519531,0
-80.2056121826172,0
-83.2842864990234,0
-85.3394012451172,0
-86.2903137207031,0
-88.8551177978516,0
-93.2454147338867,0
-95.7717895507812,0
-94.3055877685547,0
-91.5052871704102,0
-90.6270370483398,0
-91.189697265625,0
-91.1093978881836,0
-90.5410537719727,0
-90.8593063354492,0
-91.6753540039062,0
-91.7345428466797,0
-91.6838302612305,0
-93.2630844116211,0
-96.3208694458008,0
-99.0945434570312,0
-101.266807556152,0
-104.492546081543,0
-109.758377075195,0
-116.279594421387,0
-123.419586181641,0
-131.717758178711,0
-141.143783569336,0
-150.087173461914,0
-157.520355224609,0
-164.949661254883,0
-174.302444458008,0
-184.238952636719,0
-190.672622680664,0
-191.756210327148,0
-190.773208618164,0
-192.4814453125,0
-197.299987792969,0
-200.990905761719,0
-200.113510131836,0
-195.779220581055,0
-191.239105224609,0
-187.80207824707,0
-184.895706176758,0
-182.610977172852,0
-181.613388061523,0
-181.0703125,0
-179.310150146484,0
-176.738006591797,0
-175.629241943359,0
-176.436477661133,0
-176.790481567383,0
-175.272933959961,0
-173.718185424805,0
-174.015747070312,0
-174.870986938477,0
-174.220809936523,0
-173.18928527832,0
-174.582412719727,0
-178.189544677734,0
-180.67707824707,0
-180.209335327148,0
-178.377685546875,0
-177.093215942383,0
-176.28076171875,0
-175.615661621094,0
-176.008865356445,0
-177.797164916992,0
-179.433776855469,0
-179.727783203125,0
-179.824829101562,0
-181.184158325195,0
-182.995971679688,0
-183.650939941406,0
-183.672332763672,0
-184.870223999023,0
-187.179580688477,0
-188.720581054688,0
-188.907684326172,0
-189.235992431641,0
-190.727157592773,0
-192.80241394043,0
-195.360488891602,0
-199.86279296875,0
-207.043014526367,0
-214.99462890625,0
-220.970138549805,0
-224.261581420898,0
-226.22492980957,0
-228.222305297852,0
-230.608245849609,0
-233.158462524414,0
-235.442718505859,0
-237.016342163086,0
-237.903930664062,0
-238.648132324219,0
-239.659484863281,0
-241.192977905273,0
-244.052124023438,0
-248.925262451172,0
-254.371520996094,0
-257.143188476562,0
-256.013275146484,0
-254.011978149414,0
-254.936065673828,0
-258.435974121094,0
-260.679382324219,0
-259.478515625,0
-256.399841308594,0
-253.559677124023,0
-250.700210571289,0
-246.54963684082,0
-241.393417358398,0
-236.799835205078,0
-233.493347167969,0
-230.506790161133,0
-226.089706420898,0
-219.019714355469,0
-209.574645996094,0
-199.554779052734,0
-190.78742980957,0
-183.458633422852,0
-176.564926147461,0
-169.854248046875,0
-164.158996582031,0
-159.757736206055,0
-155.848739624023,0
-152.046142578125,0
-148.964889526367,0
-146.792053222656,0
-144.825103759766,0
-143.113800048828,0
-142.76481628418,0
-143.540390014648,0
-143.150863647461,0
-140.688995361328,0
-138.915084838867,0
-140.676345825195,0
-144.447311401367,0
-146.431716918945,0
-146.36994934082,0
-147.853607177734,0
-152.66633605957,0
-158.230911254883,0
-161.842834472656,0
-164.412933349609,0
-168.072677612305,0
-172.417816162109,0
-175.533599853516,0
-177.227905273438,0
-178.791809082031,0
-180.358871459961,0
-180.736206054688,0
-179.545791625977,0
-177.689834594727,0
-175.866714477539,0
-174.261627197266,0
-173.56379699707,0
-174.569549560547,0
-176.518859863281,0
-177.291046142578,0
-175.805160522461,0
-173.25993347168,0
-171.576141357422,0
-171.438766479492,0
-172.358627319336,0
-174.030197143555,0
-176.882034301758,0
-181.145156860352,0
-185.659088134766,0
-188.227828979492,0
-187.782562255859,0
-185.856475830078,0
-184.865997314453,0
-184.990020751953,0
-184.1181640625,0
-181.100326538086,0
-177.293441772461,0
-174.13166809082,0
-171.078567504883,0
-167.460433959961,0
-164.679016113281,0
-164.565200805664,0
-166.519973754883,0
-168.267715454102,0
-168.797622680664,0
-168.780776977539,0
-168.813903808594,0
-169.289199829102,0
-171.475662231445,0
-176.399108886719,0
-182.54248046875,0
-186.709457397461,0
-187.650283813477,0
-187.318008422852,0
-188.235015869141,0
-191.061416625977,0
-195.063293457031,0
-199.511184692383,0
-203.979278564453,0
-208.231185913086,0
-212.314025878906,0
-216.234405517578,0
-219.584274291992,0
-222.110122680664,0
-224.267272949219,0
-226.327346801758,0
-227.457290649414,0
-226.815826416016,0
-224.963455200195,0
-222.723724365234,0
-219.245315551758,0
-213.230545043945,0
-206.027633666992,0
-201.1826171875,0
-200.030715942383,0
-199.473159790039,0
-195.389114379883,0
-187.195556640625,0
-177.870269775391,0
-170.186325073242,0
-164.167831420898,0
-158.207458496094,0
-151.828475952148,0
-146.850952148438,0
-145.739181518555,0
-148.875122070312,0
-153.813812255859,0
-157.39778137207,0
-158.110900878906,0
-156.112274169922,0
-152.013549804688,0
-146.792007446289,0
-142.27685546875,0
-140.073776245117,0
-139.792617797852,0
-139.558242797852,0
-138.617233276367,0
-138.384399414062,0
-140.421157836914,0
-144.244644165039,0
-147.80207824707,0
-149.68244934082,0
-150.373840332031,0
-151.453659057617,0
-153.625198364258,0
-155.528671264648,0
-154.993637084961,0
-151.905563354492,0
-149.023696899414,0
-148.857620239258,0
-150.414794921875,0
-150.709716796875,0
-149.136611938477,0
-148.074111938477,0
-148.736907958984,0
-148.973190307617,0
-146.688995361328,0
-143.320358276367,0
-141.571502685547,0
-141.091781616211,0
-139.200454711914,0
-135.429962158203,0
-132.471786499023,0
-132.216598510742,0
-133.483520507812,0
-134.755233764648,0
-136.92333984375,0
-141.617202758789,0
-148.301635742188,0
-154.834365844727,0
-159.968597412109,0
-163.638793945312,0
-165.52507019043,0
-165.219360351562,0
-163.602508544922,0
-162.293334960938,0
-161.490615844727,0
-159.797134399414,0
-156.627105712891,0
-153.594253540039,0
-152.844787597656,0
-154.792678833008,0
-158.114822387695,0
-161.423599243164,0
-164.299377441406,0
-166.891418457031,0
-169.055068969727,0
-170.147857666016,0
-169.714660644531,0
-168.142593383789,0
-166.130187988281,0
-163.459762573242,0
-159.070617675781,0
-152.749328613281,0
-145.847702026367,0
-139.517211914062,0
-133.088897705078,0
-125.422172546387,0
-117.234916687012,0
-110.559013366699,0
-106.105567932129,0
-102.780311584473,0
-99.9195938110352,0
-98.3804550170898,0
-98.9679946899414,0
-101.314910888672,0
-105.014518737793,0
-110.378875732422,0
-117.036689758301,0
-123.112663269043,0
-127.242523193359,0
-130.481384277344,0
-134.584487915039,0
-138.938247680664,0
-141.005493164062,0
-139.771392822266,0
-136.866241455078,0
-133.707168579102,0
-129.352981567383,0
-122.605331420898,0
-114.999977111816,0
-109.653099060059,0
-107.288917541504,0
-105.376708984375,0
-101.853942871094,0
-98.0060348510742,0
-96.2747497558594,0
-96.3721389770508,0
-95.5269393920898,0
-92.3072509765625,0
-88.1800765991211,0
-84.8275375366211,0
-81.8349838256836,0
-78.2546463012695,0
-74.9661560058594,0
-73.6179428100586,0
-73.8585433959961,0
-73.5235137939453,0
-71.580696105957,0
-69.1313018798828,0
-67.0051879882812,0
-64.0070495605469,0
-58.6996650695801,0
-51.8855247497559,0
-45.8998832702637,0
-41.7853851318359,0
-38.3840675354004,0
-34.1873970031738,0
-28.9363212585449,0
-23.0876846313477,0
-16.7289085388184,0
-9.77418613433838,0
-2.69652581214905,0
3.71877813339233,0
9.16483783721924,0
13.739917755127,0
17.2159042358398,0
19.070499420166,0
19.360071182251,0
18.9608612060547,0
18.6429996490479,0
18.2913475036621,0
17.3351058959961,0
