-27.9441719055176,0
-28.0914745330811,0
-31.7276668548584,0
-34.5975761413574,0
-34.9628067016602,0
-35.518238067627,0
-38.492130279541,0
-42.5315246582031,0
-45.596363067627,0
-48.0161399841309,0
-50.9388008117676,0
-53.8101119995117,0
-55.4178848266602,0
-56.2669486999512,0
-57.9526100158691,0
-60.6535339355469,0
-62.9920997619629,0
-64.3559722900391,0
-65.7593383789062,0
-68.0215225219727,0
-70.5906372070312,0
-73.0155639648438,0
-76.1890335083008,0
-80.6425933837891,0
-84.6505813598633,0
-86.2096252441406,0
-86.5826416015625,0
-89.1639862060547,0
-94.0555267333984,0
-96.6418533325195,0
-93.7241287231445,0
-88.7723770141602,0
-87.6629257202148,0
-90.2149429321289,0
-90.0527114868164,0
-83.549934387207,0
-75.0212936401367,0
-70.8171463012695,0
-71.2921829223633,0
-71.9842910766602,0
-70.970588684082,0
-70.8620681762695,0
-73.371955871582,0
-75.8632583618164,0
-75.2450180053711,0
-72.6824417114258,0
-71.6973190307617,0
-72.8403015136719,0
-73.1921234130859,0
-71.1466827392578,0
-68.8737640380859,0
-68.7555236816406,0
-69.4510726928711,0
-67.6535415649414,0
-62.7679100036621,0
-57.4060554504395,0
-53.2416381835938,0
-48.8024711608887,0
-42.3100776672363,0
-34.6393127441406,0
-27.8446636199951,0
-22.325777053833,0
-17.5008296966553,0
-14.1133222579956,0
-13.2791032791138,0
-13.7048645019531,0
-12.7332849502563,0
-10.5784368515015,0
-10.7884359359741,0
-15.3641672134399,0
-21.7843799591064,0
-26.4513568878174,0
-29.0317840576172,0
-31.3886413574219,0
-33.9653244018555,0
-35.8786354064941,0
-37.7560348510742,0
-41.7042617797852,0
-48.1832542419434,0
-54.8916893005371,0
-59.3108520507812,0
-61.101245880127,0
-61.7514419555664,0
-63.0339889526367,0
-65.9837341308594,0
-70.2407913208008,0
-74.0912094116211,0
-76.0274887084961,0
-76.3577880859375,0
-76.4175872802734,0
-76.4222106933594,0
-75.488037109375,0
-73.8751754760742,0
-73.5075988769531,0
-75.481330871582,0
-78.5183563232422,0
-81.0866775512695,0
-83.7379989624023,0
-87.455078125,0
-90.4530258178711,0
-89.3481826782227,0
-84.2707595825195,0
-80.3517532348633,0
-81.9784927368164,0
-86.9666519165039,0
-89.2187423706055,0
-86.7804946899414,0
-83.9636154174805,0
-84.5063629150391,0
-86.0261917114258,0
-84.0072479248047,0
-78.9080963134766,0
-75.3367462158203,0
-74.8428649902344,0
-73.6614227294922,0
-68.4845809936523,0
-60.9130172729492,0
-54.2971534729004,0
-48.9425239562988,0
-42.9955291748047,0
-36.2733497619629,0
-30.4381046295166,0
