73.1490249633789,0
63.1581344604492,0
54.0064086914062,0
47.013557434082,0
43.6960945129395,0
43.4802398681641,0
43.306209564209,0
40.8411064147949,0
36.9696655273438,0
34.1196975708008,0
33.2693901062012,0
33.5893859863281,0
33.7551078796387,0
32.3118782043457,0
27.9956169128418,0
21.4936084747314,0
16.077709197998,0
14.4913015365601,0
15.5451097488403,0
15.6982431411743,0
13.722354888916,0
11.5302391052246,0
10.2863512039185,0
8.46492767333984,0
4.98570680618286,0
1.88266813755035,0
1.7694718837738,0
4.10836505889893,0
6.2029070854187,0
7.13541746139526,0
8.6093282699585,0
12.0392780303955,0
16.5232105255127,0
19.873176574707,0
20.5437889099121,0
18.6482124328613,0
16.0803966522217,0
15.3764133453369,0
17.470344543457,0
20.9217319488525,0
24.1489200592041,0
27.4861145019531,0
31.732421875,0
35.7953720092773,0
37.8552856445312,0
38.3336601257324,0
39.6249237060547,0
43.1943473815918,0
48.9016151428223,0
56.6027183532715,0
65.9158325195312,0
74.8075942993164,0
81.433967590332,0
87.475471496582,0
96.4040908813477,0
107.972808837891,0
118.011177062988,0
124.726181030273,0
131.262420654297,0
140.036071777344,0
148.515228271484,0
153.759658813477,0
157.638458251953,0
163.282150268555,0
168.744567871094,0
168.997116088867,0
163.165069580078,0
155.157791137695,0
147.305511474609,0
137.855758666992,0
125.528778076172,0
112.472427368164,0
100.988670349121,0
90.3796844482422,0
78.9414138793945,0
66.8281173706055,0
55.1597023010254,0
44.0829010009766,0
33.4352874755859,0
23.9980983734131,0
16.5755500793457,0
10.8059597015381,0
5.9989972114563,0
2.142249584198,0
-0.836154103279114,0
-3.54413890838623,0
-5.70893287658691,0
-5.51870536804199,0
-1.94547474384308,0
2.95515918731689,0
5.5302791595459,0
4.06874322891235,0
-0.139347642660141,0
-4.82432174682617,0
-8.65239429473877,0
-11.3286714553833,0
-12.9783773422241,0
-13.7818269729614,0
-13.7723197937012,0
-12.9297657012939,0
-11.6075229644775,0
-10.4082279205322,0
-9.27418518066406,0
-7.37389945983887,0
-4.62120723724365,0
-2.70987486839294,0
-3.55640769004822,0
-6.87400102615356,0
-10.2699851989746,0
-11.7954406738281,0
-11.5761861801147,0
-10.8548994064331,0
-10.2910614013672,0
-9.5360860824585,0
-7.87619829177856,0
-4.95976114273071,0
-1.27232456207275,0
1.9841513633728,0
3.91463494300842,0
4.88064479827881,0
5.95286512374878,0
7.50887823104858,0
9.1230993270874,0
10.8384866714478,0
13.4596738815308,0
17.1258850097656,0
20.6096248626709,0
22.8560562133789,0
24.4904365539551,0
26.8783588409424,0
30.2568836212158,0
33.8640022277832,0
37.6440505981445,0
42.7854995727539,0
50.5512275695801,0
61.2352867126465,0
73.9956970214844,0
86.9608535766602,0
98.0543441772461,0
107.00813293457,0
116.273193359375,0
128.33821105957,0
142.011337280273,0
152.998443603516,0
158.596084594727,0
160.121002197266,0
159.971038818359,0
158.123641967773,0
152.880462646484,0
143.509231567383,0
130.438354492188,0
114.122032165527,0
95.7798309326172,0
78.3722915649414,0
64.4445190429688,0
53.1221885681152,0
41.2795257568359,0
27.7005176544189,0
14.1688346862793,0
2.478355884552,0
-7.34307670593262,0
-15.3940010070801,0
-20.9042701721191,0
-24.0678653717041,0
-26.9162578582764,0
-30.7726612091064,0
-34.1459808349609,0
-34.7146530151367,0
-32.5542297363281,0
-30.0800762176514,0
-29.4501209259033,0
-31.1180973052979,0
-34.2736892700195,0
-37.5787010192871,0
-39.9125175476074,0
-41.2800827026367,0
-42.5962448120117,0
-44.0813751220703,0
-44.7010383605957,0
-43.8065299987793,0
-42.2393569946289,0
-40.9184341430664,0
-39.4984016418457,0
-37.6043472290039,0
-36.2286567687988,0
-36.3463439941406,0
-37.0452690124512,0
-36.7467498779297,0
-35.6159133911133,0
-34.9715995788574,0
-34.8505630493164,0
-34.1917457580566,0
-33.2421646118164,0
-33.6191177368164,0
-35.6569061279297,0
-37.5944900512695,0
-37.9624404907227,0
-37.1755752563477,0
-36.2856025695801,0
-35.8614501953125,0
-36.7542037963867,0
-40.1438980102539,0
-45.6850814819336,0
-51.0832099914551,0
-54.7804870605469,0
-57.8316421508789,0
-61.8362464904785,0
-66.2098541259766,0
-69.0410308837891,0
-69.7326736450195,0
-69.1908569335938,0
-68.1113891601562,0
-66.7041702270508,0
-65.4609375,0
-64.3119659423828,0
-61.3469772338867,0
-54.3764572143555,0
-43.8914756774902,0
-32.7017097473145,0
-22.4648418426514,0
-12.4425563812256,0
-2.02778148651123,0
7.7067608833313,0
16.0877151489258,0
24.61159324646,0
35.0399055480957,0
46.9094734191895,0
58.4409637451172,0
69.0094223022461,0
79.2749176025391,0
89.7099990844727,0
100.589851379395,0
112.718841552734,0
126.175636291504,0
138.409591674805,0
145.49951171875,0
145.906555175781,0
141.739822387695,0
135.82763671875,0
128.705627441406,0
119.185577392578,0
106.965225219727,0
93.6852188110352,0
81.5573577880859,0
71.3588256835938,0
61.7212448120117,0
50.4787712097168,0
37.0447654724121,0
23.1735305786133,0
10.7615032196045,0
-0.619968235492706,0
-12.72487449646,0
-25.2275810241699,0
-34.9450759887695,0
-39.1556358337402,0
-38.3988914489746,0
-35.1101875305176,0
-30.8106441497803,0
-25.9953193664551,0
-21.6175022125244,0
-18.6098365783691,0
-16.1954212188721,0
-12.6170988082886,0
-7.84458827972412,0
-3.9853081703186,0
-2.61175012588501,0
-3.19090819358826,0
-4.66971588134766,0
-6.91653203964233,0
-9.56715679168701,0
-11.0253858566284,0
-10.2431020736694,0
-8.55033397674561,0
-8.08760070800781,0
-9.05530452728271,0
-10.1345558166504,0
-11.0980396270752,0
-13.0706768035889,0
-16.2287254333496,0
-19.1395587921143,0
-20.7846450805664,0
-21.5681476593018,0
-21.7693004608154,0
-20.6588459014893,0
-18.0484313964844,0
-15.2582702636719,0
-13.4151058197021,0
-11.9763078689575,0
-10.0889005661011,0
-8.19665431976318,0
-6.83028221130371,0
-4.87331914901733,0
-0.921544969081879,0
4.2523193359375,0
8.67812538146973,0
12.4487762451172,0
17.6776065826416,0
24.6324939727783,0
30.1517734527588,0
31.3598537445068,0
29.3925514221191,0
27.6132698059082,0
27.120325088501,0
26.1754951477051,0
23.8776092529297,0
22.1140327453613,0
22.9470825195312,0
25.6301975250244,0
27.6438026428223,0
27.9736309051514,0
27.9560718536377,0
28.9885711669922,0
30.6597213745117,0
31.6541919708252,0
31.8580570220947,0
32.9045372009277,0
36.5262641906738,0
42.4208030700684,0
47.9361190795898,0
50.4351463317871,0
50.2486114501953,0
50.5053405761719,0
53.1960067749023,0
56.1356735229492,0
55.3107376098633,0
49.9257545471191,0
43.1538848876953,0
37.5400466918945,0
31.950231552124,0
24.378438949585,0
15.5977430343628,0
7.6774468421936,0
0.33363875746727,0
-8.27238655090332,0
-17.6262111663818,0
-24.8986530303955,0
-29.2347087860107,0
-32.9891624450684,0
-37.668399810791,0
-41.493595123291,0
-42.693473815918,0
-42.6663513183594,0
-43.4947624206543,0
-44.2949981689453,0
-42.8723373413086,0
-39.7131195068359,0
-37.2222023010254,0
-35.4639549255371,0
-31.698371887207,0
-24.4350891113281,0
-15.3865432739258,0
-6.88160562515259,0
0.287620216608047,0
5.69860219955444,0
8.36175537109375,0
8.39669895172119,0
8.03713226318359,0
9.53439235687256,0
13.069073677063,0
17.643856048584,0
22.7866630554199,0
28.3142890930176,0
33.6250839233398,0
38.4336624145508,0
43.1428718566895,0
47.2717895507812,0
48.6905059814453,0
46.1056137084961,0
41.5615501403809,0
38.6222343444824,0
38.2923965454102,0
38.4200553894043,0
37.1008605957031,0
34.838794708252,0
32.7832107543945,0
30.5179824829102,0
26.9526920318604,0
22.5852928161621,0
19.3133029937744,0
17.7471351623535,0
15.6931390762329,0
10.1360301971436,0
0.704743087291718,0
-9.40485000610352,0
-16.4006748199463,0
-19.5852603912354,0
-21.4737606048584,0
-24.2216014862061,0
-26.9857425689697,0
-27.7512722015381,0
-27.0233211517334,0
-27.8454093933105,0
-31.5558662414551,0
-35.1439552307129,0
-34.5713844299316,0
-30.2133522033691,0
-27.0037403106689,0
-28.6501350402832,0
-33.4358177185059,0
-37.0244064331055,0
-38.0757293701172,0
-39.0618515014648,0
-42.0309715270996,0
-45.9471092224121,0
-48.831371307373,0
-50.5128517150879,0
-51.8828125,0
-52.7462120056152,0
-52.1052856445312,0
-50.0621299743652,0
-47.9825019836426,0
-46.7637405395508,0
-45.8169174194336,0
-43.6733207702637,0
-39.0113182067871,0
-31.5012626647949,0
-22.3571434020996,0
-13.5577173233032,0
-5.6962571144104,0
2.79549527168274,0
13.2088708877563,0
23.9422950744629,0
31.8086013793945,0
35.7809448242188,0
37.8894729614258,0
40.2223320007324,0
42.6061325073242,0
43.8984718322754,0
44.2582397460938,0
45.1200065612793,0
47.6784210205078,0
52.2297554016113,0
58.3100967407227,0
64.5143127441406,0
68.682975769043,0
69.4478530883789,0
67.6264953613281,0
65.2490310668945,0
