88.4869232177734,0
77.8614120483398,0
67.2475280761719,0
56.8964691162109,0
46.1996383666992,0
35.2469520568848,0
25.1658802032471,0
16.6079845428467,0
9.04611587524414,0
1.68738698959351,0
-5.88960027694702,0
-13.8550853729248,0
-21.8170967102051,0
-28.6477241516113,0
-33.7393264770508,0
-37.9566345214844,0
-41.9908905029297,0
-44.5575981140137,0
-44.3361358642578,0
-43.1953735351562,0
-44.7367324829102,0
-49.402416229248,0
-53.9187126159668,0
-56.3523445129395,0
-58.6010475158691,0
-62.2892608642578,0
-65.238655090332,0
-64.5941009521484,0
-61.2104988098145,0
-58.0987815856934,0
-56.2416114807129,0
-54.9120788574219,0
-54.6584129333496,0
-56.5347518920898,0
-59.1635856628418,0
-60.0814476013184,0
-59.8006706237793,0
-61.1262741088867,0
-64.3273162841797,0
-66.5462112426758,0
-66.6559219360352,0
-67.0572662353516,0
-69.2107543945312,0
-70.7302551269531,0
-69.06884765625,0
-65.4584274291992,0
-62.8621063232422,0
-62.0855331420898,0
-62.0726928710938,0
-62.0129928588867,0
-60.8012161254883,0
-56.3874282836914,0
-48.495548248291,0
-40.5341758728027,0
-35.8967056274414,0
-33.4151725769043,0
-29.2829284667969,0
-22.4064979553223,0
-14.6224870681763,0
-6.28622388839722,0
4.69465923309326,0
19.1345844268799,0
35.0585441589355,0
50.4977264404297,0
64.9533615112305,0
77.5028839111328,0
86.4515762329102,0
91.9342422485352,0
96.1672821044922,0
99.9511947631836,0
101.561309814453,0
100.389221191406,0
98.8191833496094,0
98.5743408203125,0
97.7907943725586,0
94.074333190918,0
88.2800674438477,0
82.706787109375,0
77.5144500732422,0
71.8603744506836,0
66.9182205200195,0
64.2562484741211,0
62.060920715332,0
56.654613494873,0
47.9062156677246,0
39.8983764648438,0
35.6300010681152,0
33.9590530395508,0
32.6582794189453,0
31.6543006896973,0
31.7618446350098,0
32.6098976135254,0
33.7115783691406,0
35.769905090332,0
38.9198760986328,0
41.1017837524414,0
40.3721656799316,0
37.940113067627,0
36.737850189209,0
37.4317054748535,0
37.9453926086426,0
36.8388023376465,0
35.0778694152832,0
34.0428771972656,0
33.605281829834,0
33.0243949890137,0
32.4271469116211,0
32.4374923706055,0
33.1786346435547,0
34.409481048584,0
36.0030136108398,0
37.7026138305664,0
39.01025390625,0
39.7893676757812,0
40.3449172973633,0
40.4845161437988,0
39.1976776123047,0
35.7367668151855,0
30.4023323059082,0
23.9824142456055,0
17.2560005187988,0
11.3011999130249,0
7.04824113845825,0
3.84997415542603,0
-0.285858124494553,0
-6.15499353408813,0
-12.2949056625366,0
-17.5557918548584,0
-23.2648601531982,0
-30.9757785797119,0
-39.067008972168,0
-43.926628112793,0
-44.421199798584,0
-43.138069152832,0
-42.9205894470215,0
-44.0212440490723,0
-45.2489700317383,0
-46.1818923950195,0
-47.0846328735352,0
-47.6860466003418,0
-47.2427635192871,0
-45.4233856201172,0
-42.3503074645996,0
-38.0421562194824,0
-32.4714660644531,0
-26.0939407348633,0
-19.7619190216064,0
