-1.25937759876251,1
-7.05586671829224,1
-16.1832160949707,1
-23.6437339782715,1
-25.9214267730713,1
-25.0737857818604,1
-24.8075370788574,1
-24.9426803588867,1
-22.8855667114258,1
-18.9490184783936,1
-16.561897277832,1
-17.4141750335693,1
-19.4235725402832,1
-20.0185413360596,1
-19.191011428833,1
-18.5981731414795,1
-19.2775897979736,1
-20.9901256561279,1
-22.8434257507324,1
-24.2000560760498,1
-25.5857124328613,1
-28.3928718566895,1
-32.7507591247559,1
-36.2653503417969,1
-36.3447036743164,1
-33.446949005127,1
-30.307674407959,1
-28.0485725402832,1
-25.158842086792,1
-20.9200248718262,1
-17.6766738891602,1
-18.0635051727295,1
-21.1728019714355,1
-23.2256088256836,1
-21.5300312042236,1
-16.1748390197754,1
-8.05727100372314,1
2.74616026878357,1
15.6857109069824,1
28.134708404541,1
36.7518463134766,1
40.477954864502,1
41.1298065185547,1
40.7735824584961,1
39.4594764709473,1
36.208610534668,1
31.5433330535889,1
27.8974208831787,1
27.3652305603027,1
29.7757244110107,1
33.3591384887695,1
36.8391571044922,1
40.3042259216309,1
44.1117973327637,1
47.6078186035156,1
49.603401184082,1
50.1846694946289,1
51.2791137695312,1
54.4970245361328,1
58.4919471740723,1
59.5914115905762,1
55.7153244018555,1
48.9513053894043,1
43.3599052429199,1
40.6994285583496,1
39.4797515869141,1
38.1800308227539,1
37.9020347595215,1
40.7016830444336,1
45.8094635009766,1
48.9894561767578,1
46.5453910827637,1
39.5335235595703,1
32.9416427612305,1
30.4758644104004,1
31.2681941986084,1
32.5418739318848,1
34.2494201660156,1
38.9110984802246,1
46.9087104797363,1
54.3746032714844,1
57.0718536376953,1
54.8298034667969,1
50.6450958251953,1
46.6526679992676,1
42.8784370422363,1
39.2061080932617,1
36.3250160217285,1
34.4808959960938,1
32.8780403137207,1
30.7346515655518,1
27.8630981445312,1
24.092643737793,1
19.2057266235352,1
13.5315828323364,1
7.64207983016968,1
1.70686268806458,1
-3.60705280303955,1
-6.10505867004395,1
-4.03308582305908,1
0.752361953258514,1
3.896653175354,1
3.68714165687561,1
2.88644051551819,1
4.14739751815796,1
5.97781944274902,1
5.6743311882019,1
4.51699066162109,1
6.61457967758179,1
12.7657861709595,1
18.7820587158203,1
21.0347290039062,1
21.0241813659668,1
22.3981800079346,1
25.1965026855469,1
25.9116630554199,1
23.0292415618896,1
19.6564464569092,1
19.2476463317871,1
20.5331249237061,1
18.9863224029541,1
12.9244213104248,1
5.85484838485718,1
2.07132267951965,1
1.8517107963562,1
2.53977036476135,1
2.97824883460999,1
4.51069450378418,1
7.75743341445923,1
10.6789989471436,1
10.7638130187988,1
7.76819133758545,1
3.29693388938904,1
-1.38086819648743,1
-5.99564647674561,1
-10.2079153060913,1
-12.9147367477417,1
-12.9460983276367,1
-10.4207420349121,1
-7.45031690597534,1
-7.01847743988037,1
-10.3043727874756,1
-15.1565542221069,1
-18.0924186706543,1
-17.7879791259766,1
-15.5170869827271,1
-12.1873168945312,1
-6.73944759368896,1
1.54300379753113,1
10.6362943649292,1
17.4262390136719,1
21.2124156951904,1
23.9356498718262,1
26.8860855102539,1
28.6797847747803,1
27.2596321105957,1
23.1248245239258,1
19.5576839447021,1
19.4005393981934,1
21.89280128479,1
23.0845718383789,1
19.6842479705811,1
12.4893178939819,1
