-29.0908966064453,1
-27.9015655517578,1
-28.4462280273438,1
-29.6396293640137,1
-31.7881050109863,1
-35.3905792236328,1
-37.5603256225586,1
-34.1000328063965,1
-25.8287334442139,1
-18.74241065979,1
-16.3527278900146,1
-15.5948057174683,1
-12.630425453186,1
-9.32507419586182,1
-10.4904346466064,1
-16.76194190979,1
-24.0137977600098,1
-29.0817165374756,1
-32.513786315918,1
-35.4419097900391,1
-36.9281158447266,1
-35.699161529541,1
-32.4808731079102,1
-29.2872848510742,1
-27.643138885498,1
-28.3321666717529,1
-31.4056053161621,1
-35.1291542053223,1
-36.0395545959473,1
-31.7975883483887,1
-23.9305477142334,1
-16.7098159790039,1
-13.299916267395,1
-13.6558837890625,1
-15.8985528945923,1
-18.673152923584,1
-21.7917919158936,1
-25.17356300354,1
-27.7830390930176,1
-27.8704681396484,1
-24.417573928833,1
-18.3026008605957,1
-11.6937170028687,1
-6.23352670669556,1
-2.25252389907837,1
0.292980462312698,1
1.15298295021057,1
0.68536114692688,1
0.485221892595291,1
1.90357029438019,1
4.24915170669556,1
5.5250301361084,1
4.78865432739258,1
2.77644228935242,1
0.388290613889694,1
-2.17396187782288,1
-4.65161848068237,1
-6.41680002212524,1
-7.29683256149292,1
-7.55162525177002,1
-6.72865581512451,1
-4.13130950927734,1
-1.28165233135223,1
-2.13215279579163,1
-8.87017250061035,1
-18.3869781494141,1
-25.0697154998779,1
-26.9025859832764,1
-26.6611671447754,1
-26.8711948394775,1
-26.2413272857666,1
-22.7537994384766,1
-18.3073692321777,1
-17.342586517334,1
-20.9105854034424,1
-24.6889781951904,1
-24.1675262451172,1
-20.2405738830566,1
-17.7766666412354,1
-19.0879001617432,1
-20.801399230957,1
-18.0068130493164,1
-10.2894744873047,1
-2.32067036628723,1
1.19144725799561,1
-0.139618530869484,1
-3.18585634231567,1
-5.11142158508301,1
-5.43058347702026,1
-5.1209921836853,1
-5.22248315811157,1
-6.52383327484131,1
-9.44148731231689,1
-13.4119033813477,1
-16.9659194946289,1
-19.1821823120117,1
-20.8019256591797,1
-23.1784839630127,1
-26.242805480957,1
