-0.129329770803452,0
-0.877960860729218,0
-4.09295892715454,0
-7.93872880935669,0
-10.1984338760376,0
-10.4876403808594,0
-10.0004081726074,0
-9.36361694335938,0
-7.08398103713989,0
-1.06197440624237,0
7.80430316925049,0
14.8617401123047,0
16.3336772918701,0
14.0802516937256,0
13.5159349441528,0
16.8599147796631,0
21.1272926330566,0
23.5362129211426,0
25.7825813293457,0
30.6196765899658,0
36.4769897460938,0
38.7650184631348,0
35.6822280883789,0
29.767448425293,0
24.0918521881104,0
19.8168754577637,0
17.2654628753662,0
15.9538497924805,0
13.0417776107788,0
5.48826551437378,0
-4.63676166534424,0
-10.4367475509644,0
-8.31594753265381,0
-3.06012272834778,0
-1.80803775787354,0
-5.22661447525024,0
-8.21128177642822,0
-7.70418643951416,0
-5.66127061843872,0
-4.68120050430298,0
-4.70969438552856,0
-4.75136137008667,0
-4.62746095657349,0
-4.00158262252808,0
-2.13156962394714,0
0.566401362419128,0
2.81160163879395,0
4.68068408966064,0
7.13466024398804,0
9.09968757629395,0
8.09915161132812,0
4.67088937759399,0
2.95976805686951,0
5.45625162124634,0
10.2281131744385,0
15.0937271118164,0
21.0146141052246,0
28.5290279388428,0
34.1457328796387,0
34.3605499267578,0
31.0188674926758,0
28.1999206542969,0
25.3143730163574,0
18.4924201965332,0
8.4962682723999,0
1.5717556476593,0
0.833471536636353,0
1.63539266586304,0
-1.77088987827301,0
-8.74820327758789,0
-14.6638383865356,0
-17.7771797180176,0
-19.9139385223389,0
-22.0500164031982,0
-23.1359062194824,0
-22.7892436981201,0
-21.8818035125732,0
-20.3738746643066,0
-17.1415424346924,0
-12.1488876342773,0
-6.74996519088745,0
-1.91616022586823,0
1.87871062755585,0
3.46999526023865,0
2.28147029876709,0
0.760098934173584,0
2.64658379554749,0
8.07332515716553,0
12.9223003387451,0
14.0607280731201,0
12.8033838272095,0
11.9141397476196,0
11.6536989212036,0
10.7725849151611,0
9.39328765869141,0
8.40567398071289,0
7.23190498352051,0
4.68882989883423,0
1.41190540790558,0
-0.907244384288788,0
-2.32762241363525,0
-4.37690210342407,0
-7.02386236190796,0
-8.39832878112793,0
-8.07420921325684,0
-8.22135734558105,0
-10.1935997009277,0
-11.9558792114258,0
-10.801326751709,0
-7.29240083694458,0
-4.26613712310791,0
-2.62024307250977,0
-0.618846416473389,0
2.54188966751099,0
5.23092269897461,0
6.58573627471924,0
8.693678855896,0
13.322826385498,0
18.2366809844971,0
19.7471561431885,0
18.1294937133789,0
17.1968860626221,0
18.514799118042,0
19.6946544647217,0
19.3455696105957,0
19.6942596435547,0
21.8940830230713,0
22.4381904602051,0
18.1102066040039,0
11.8647909164429,0
9.04270267486572,0
9.22306251525879,0
7.18001842498779,0
1.75399255752563,0
-1.94321584701538,0
-0.645524740219116,0
2.040607213974,0
1.54993867874146,0
-1.15581166744232,0
-2.75055313110352,0
-3.54863500595093,0
-5.67195701599121,0
-7.61345386505127,0
-5.93889141082764,0
-1.78519511222839,0
-0.72728967666626,0
-5.41966390609741,0
-12.3077774047852,0
-16.9172687530518,0
-19.1568450927734,0
-21.7571430206299,0
-26.1427516937256,0
-31.851469039917,0
-38.1244773864746,0
-44.0059852600098,0
-48.0287818908691,0
-49.5627403259277,0
-49.7827606201172,0
-50.0760879516602,0
-50.3517837524414,0
-50.136302947998,0
-50.302173614502,0
-51.9708366394043,0
-54.19580078125,0
-54.5559921264648,0
-52.1584205627441,0
-48.5197257995605,0
-45.0412559509277,0
-40.917911529541,0
-34.3858985900879,0
-25.3130474090576,0
-15.7491636276245,0
-8.15345001220703,0
-3.43380808830261,0
-0.399115145206451,0
3.05966949462891,0
7.73010015487671,0
11.7998018264771,0
12.5791702270508,0
9.94542694091797,0
7.08681869506836,0
6.83984708786011,0
8.13195323944092,0
7.54385089874268,0
3.92136240005493,0
-0.524635255336761,0
-3.93075633049011,0
-7.38347434997559,0
-12.4592895507812,0
-17.8190002441406,0
-20.5313625335693,0
-20.4813194274902,0
-21.29860496521,0
-26.0745983123779,0
-33.4937477111816,0
-39.4721488952637,0
-42.0740814208984,0
-43.3767166137695,0
-46.1475563049316,0
-49.930908203125,0
-51.7255058288574,0
-50.2008476257324,0
-47.627555847168,0
-46.9401817321777,0
-48.150821685791,0
-48.9614524841309,0
-48.129337310791,0
-46.5477256774902,0
-45.2254753112793,0
-44.0705299377441,0
-43.1553344726562,0
-43.5087852478027,0
-45.5628967285156,0
-47.8709449768066,0
-48.4938163757324,0
-47.026725769043,0
-44.3755874633789,0
-41.2254028320312,0
-37.7662200927734,0
-34.3759498596191,0
-31.3913307189941,0
-28.5110759735107,0
-25.6126537322998,0
-23.9347076416016,0
-24.9689712524414,0
-27.9293804168701,0
-29.8598117828369,0
-29.1465625762939,0
-27.7616310119629,0
-28.7835712432861,0
-32.4563255310059,0
-36.1612129211426,0
-37.9451599121094,0
-38.472900390625,0
-39.3028030395508,0
-40.691162109375,0
-41.6746788024902,0
-41.2744750976562,0
-39.2239685058594,0
-36.5904769897461,0
-35.8261642456055,0
-38.5144309997559,0
-42.5543937683105,0
-43.7345428466797,0
-41.2795906066895,0
-39.4375648498535,0
-41.5459938049316,0
-45.0157775878906,0
-45.446044921875,0
-43.7884292602539,0
-45.0496139526367,0
-50.5438575744629,0
-56.2166442871094,0
-59.1920356750488,0
-61.0557250976562,0
-62.8682670593262,0
-61.8582534790039,0
-56.5891494750977,0
-51.5272026062012,0
-51.7353553771973,0
-55.2492713928223,0
-55.7075958251953,0
-51.6690826416016,0
-48.3045463562012,0
-49.3409309387207,0
-51.9935150146484,0
-51.8180236816406,0
-48.9637985229492,0
-46.7964706420898,0
-46.6281280517578,0
-46.9371795654297,0
-46.8274421691895,0
-47.36669921875,0
-49.3425445556641,0
-51.8151664733887,0
-53.5719566345215,0
-54.6591453552246,0
-55.7039222717285,0
-56.5448722839355,0
