1.13606381416321,0
1.10575342178345,0
0.361911237239838,0
1.34102034568787,0
4.57903337478638,0
7.7457160949707,0
9.24382305145264,0
9.83986473083496,0
10.4193992614746,0
10.4919357299805,0
9.32280731201172,0
6.69609880447388,0
2.33956122398376,0
-3.67502236366272,0
-9.73912048339844,0
-13.6035594940186,0
-14.9322280883789,0
-15.6449041366577,0
-17.3490142822266,0
-19.6553688049316,0
-21.4300117492676,0
-22.5042057037354,0
-23.4880695343018,0
-24.7759590148926,0
-26.4992008209229,0
-29.0285530090332,0
-32.8660659790039,0
-37.9283218383789,0
-43.001895904541,0
-46.1546936035156,0
-46.3982353210449,0
-45.2480125427246,0
-45.6882553100586,0
-48.6883544921875,0
-51.5453643798828,0
-50.9729347229004,0
-47.2931900024414,0
-44.0343055725098,0
-43.6744232177734,0
-45.5777969360352,0
-48.1883697509766,0
-51.1614685058594,0
-54.519645690918,0
-57.5523834228516,0
-59.9003219604492,0
-62.4320755004883,0
-65.6819000244141,0
-68.5504379272461,0
-70.1112823486328,0
-71.7264022827148,0
-75.3354721069336,0
-79.9304885864258,0
-81.8064880371094,0
-78.8354949951172,0
-72.9727325439453,0
-67.7664260864258,0
-64.554801940918,0
-62.1469802856445,0
-59.5136795043945,0
-57.4114685058594,0
-57.0613212585449,0
-58.0511779785156,0
-58.3935928344727,0
-56.7350769042969,0
-53.8398170471191,0
-51.3393478393555,0
-49.5080528259277,0
-47.2783966064453,0
-44.3338470458984,0
-41.8970985412598,0
-41.0727844238281,0
-41.6805305480957,0
-43.372444152832,0
-46.4932594299316,0
-50.6479187011719,0
-53.6551170349121,0
-53.6065940856934,0
-51.2702598571777,0
-48.7947616577148,0
-46.556884765625,0
-43.1128578186035,0
-38.0442161560059,0
-32.8986663818359,0
-29.026388168335,0
-26.124828338623,0
-23.3107948303223,0
-20.1494007110596,0
-16.2457008361816,0
-11.3927516937256,0
-6.77333402633667,0
-4.57655096054077,0
-5.5576376914978,0
-8.0947847366333,0
-10.3845415115356,0
-12.3771905899048,0
-14.6564445495605,0
