-96.6681137084961,0
-95.8175964355469,0
-96.8227767944336,0
-98.3433685302734,0
-98.743782043457,0
-98.8531646728516,0
-100.417190551758,0
-102.191650390625,0
-100.78010559082,0
-96.0138854980469,0
-92.1567993164062,0
-92.062873840332,0
-93.1530456542969,0
-91.6880264282227,0
-88.4287719726562,0
-86.6495895385742,0
-86.1892471313477,0
-83.4252853393555,0
-76.8716201782227,0
-69.214599609375,0
-63.2184219360352,0
-58.6365051269531,0
-54.1916427612305,0
-49.956371307373,0
-46.2309074401855,0
-42.0979042053223,0
-36.9003410339355,0
-31.8049697875977,0
-28.1312961578369,0
-25.0190410614014,0
-20.5850677490234,0
-15.1680679321289,0
-11.7884950637817,0
-12.8626365661621,0
-17.3106384277344,0
-21.5491733551025,0
-23.0887718200684,0
-22.6545162200928,0
-22.6927509307861,0
-24.338436126709,0
-26.5786590576172,0
-28.3024063110352,0
-29.9980735778809,0
-32.6172332763672,0
-35.5773048400879,0
-37.2216033935547,0
-37.1821594238281,0
-37.1070899963379,0
-38.6315231323242,0
-41.339054107666,0
-43.2683181762695,0
-43.2300910949707,0
-42.254150390625,0
-42.4952812194824,0
-44.6073150634766,0
-46.692684173584,0
-46.6582374572754,0
-45.2665367126465,0
-45.3049049377441,0
-47.4386253356934,0
-48.8796920776367,0
-47.4240264892578,0
-44.8954162597656,0
-44.3462066650391,0
-45.1249008178711,0
-43.601203918457,0
-38.4399681091309,0
-32.1515617370605,0
-26.9509449005127,0
-22.0773677825928,0
-16.6046905517578,0
-12.2566547393799,0
-11.0739850997925,0
-11.9054889678955,0
-11.7919883728027,0
-10.0672597885132,0
-8.59419536590576,0
-8.13213920593262,0
-7.02112483978271,0
-4.10862445831299,0
-0.782133460044861,0
1.22307431697845,0
2.45714259147644,0
4.54239130020142,0
7.31910705566406,0
9.07091617584229,0
9.25188159942627,0
9.08857440948486,0
9.16616153717041,0
8.15933227539062,0
4.895676612854,0
0.402395725250244,0
-3.34585785865784,0
-5.89239645004272,0
-8.14235877990723,0
-10.2384519577026,0
-11.1820192337036,0
-10.6845502853394,0
-9.98385334014893,0
-10.2896995544434,0
-11.4596080780029,0
-12.760106086731,0
-13.9325742721558,0
-14.7609977722168,0
-14.4850997924805,0
-12.6103572845459,0
-9.64472484588623,0
-6.0911979675293,0
-1.47735702991486,0
4.29492330551147,0
9.28180313110352,0
11.0726003646851,0
10.1093664169312,0
9.57089805603027,0
11.3779888153076,0
14.0464487075806,0
15.3646821975708,0
15.3255949020386,0
14.846396446228,0
13.2502145767212,0
9.3997163772583,0
4.48670768737793,0
1.02130436897278,0
-0.994546234607697,0
-4.36277961730957,0
-10.4713506698608,0
-17.0138645172119,0
-21.1600284576416,0
-23.2034168243408,0
-25.3857154846191,0
-28.3027667999268,0
-30.4271659851074,0
-30.8565120697021,0
-30.8479423522949,0
-32.2746315002441,0
-35.5457649230957,0
-39.522647857666,0
-43.0000228881836,0
-45.7170524597168,0
-47.744213104248,0
-48.2225036621094,0
-45.6998252868652,0
-40.4801406860352,0
-35.8870162963867,0
-35.6664047241211,0
-40.0452728271484,0
-45.6492042541504,0
-49.454174041748,0
-51.3363342285156,0
-52.3569259643555,0
-52.3510589599609,0
-50.4351501464844,0
-46.7220649719238,0
-42.2378692626953,0
-37.7878150939941,0
-33.748706817627,0
-30.1568145751953,0
-26.1545391082764,0
-20.2778930664062,0
-12.2828044891357,0
-3.83001685142517,0
3.6246497631073,0
10.6446056365967,0
18.3072853088379,0
25.8124370574951,0
31.1347999572754,0
33.5773735046387,0
34.2860641479492,0
34.592945098877,0
35.1543045043945,0
36.3808364868164,0
38.3368949890137,0
40.3388748168945,0
41.8253746032715,0
43.4039840698242,0
45.8900184631348,0
48.7057800292969,0
50.6215438842773,0
51.6977081298828,0
52.789608001709,0
53.3408851623535,0
51.805721282959,0
48.7148933410645,0
47.2362861633301,0
49.5575828552246,0
54.2180595397949,0
58.2569580078125,0
60.8284873962402,0
63.3587074279785,0
66.9113616943359,0
70.715446472168,0
73.1071090698242,0
73.3397521972656,0
72.8675689697266,0
74.9211196899414,0
81.6547088623047,0
91.3853454589844,0
100.21199798584,0
106.937728881836,0
114.299163818359,0
124.185791015625,0
134.292785644531,0
141.908966064453,0
148.605590820312,0
157.593795776367,0
168.004165649414,0
176.034103393555,0
181.085021972656,0
186.041717529297,0
191.179412841797,0
192.882873535156,0
189.958084106445,0
186.203369140625,0
183.92658996582,0
179.487365722656,0
169.233032226562,0
156.128768920898,0
145.673065185547,0
137.868896484375,0
128.530303955078,0
117.005599975586,0
107.029006958008,0
100.108184814453,0
93.2787399291992,0
84.255859375,0
74.3630523681641,0
65.1467361450195,0
56.1508827209473,0
47.6833343505859,0
42.0906791687012,0
40.0811157226562,0
38.6972236633301,0
35.2225532531738,0
30.7854595184326,0
27.9319362640381,0
26.6623134613037,0
25.1446132659912,0
22.7891483306885,0
20.3682270050049,0
18.1073455810547,0
15.5755081176758,0
12.7491960525513,0
9.68782806396484,0
5.92363929748535,0
1.53921711444855,0
-1.94373881816864,0
-3.16026210784912,0
-2.80200624465942,0
-2.68109178543091,0
-3.43112921714783,0
-4.32487773895264,0
-4.91339206695557,0
-5.58073902130127,0
-6.54575061798096,0
-7.28021621704102,0
-7.09153270721436,0
-5.89139461517334,0
-4.44841527938843,0
-3.93465709686279,0
-4.72651147842407,0
-5.58274412155151,0
-4.82776498794556,0
-2.57549452781677,0
-0.714388072490692,0
-0.188837796449661,0
0.425018161535263,0
2.57237696647644,0
5.04624080657959,0
5.30664348602295,0
3.1356999874115,0
1.37384426593781,0
2.70341730117798,0
6.84778499603271,0
11.4709024429321,0
14.9954833984375,0
17.7747020721436,0
20.8362483978271,0
24.2658786773682,0
27.1752185821533,0
29.059513092041,0
30.6505489349365,0
32.9453163146973,0
35.6054420471191,0
37.1771469116211,0
37.1624641418457,0
36.9153671264648,0
37.7329711914062,0
38.9121742248535,0
38.8992195129395,0
37.7964134216309,0
37.1856079101562,0
37.6576728820801,0
38.3740653991699,0
39.5041885375977,0
43.1684265136719,0
50.7588577270508,0
60.8405380249023,0
71.4024276733398,0
83.2169952392578,0
98.922737121582,0
118.856048583984,0
139.502487182617,0
156.487548828125,0
167.927856445312,0
174.453399658203,0
177.060287475586,0
175.81852722168,0
170.364868164062,0
161.076187133789,0
149.507095336914,0
137.401641845703,0
125.19123840332,0
112.052291870117,0
97.8974227905273,0
84.6217651367188,0
74.4766311645508,0
67.5955276489258,0
62.083366394043,0
56.2882080078125,0
49.9362106323242,0
43.1653022766113,0
35.768009185791,0
27.9283771514893,0
20.8606662750244,0
15.9479846954346,0
13.3933382034302,0
12.0515193939209,0
10.5579719543457,0
8.52467155456543,0
6.62234687805176,0
5.525954246521,0
5.07119798660278,0
4.7867317199707,0
4.86100292205811,0
5.7468695640564,0
7.04157686233521,0
8.01879215240479,0
9.37396621704102,0
12.8219232559204,0
18.2236919403076,0
22.6597900390625,0
23.6222095489502,0
21.9828357696533,0
20.4599151611328,0
20.1811580657959,0
20.3226928710938,0
20.3045806884766,0
20.4851551055908,0
20.9282093048096,0
21.0327663421631,0
20.3275127410889,0
18.4770450592041,0
14.8466205596924,0
9.31003665924072,0
3.05322480201721,0
-2.84160614013672,0
-9.18039989471436,0
-17.3704700469971,0
-26.5880241394043,0
-34.0570755004883,0
-38.2867088317871,0
-40.3462829589844,0
-41.7026519775391,0
-42.5628280639648,0
-42.893627166748,0
-43.3836479187012,0
-44.4430198669434,0
-45.4154357910156,0
-45.5474128723145,0
-44.7350959777832,0
-42.8051338195801,0
-39.3107719421387,0
-34.7181358337402,0
-30.4709987640381,0
-26.9538440704346,0
-22.6620216369629,0
-16.5857105255127,0
-10.3020401000977,0
-6.23508977890015,0
-4.6440749168396,0
-3.92464184761047,0
-3.30101037025452,0
-3.28071856498718,0
-3.41910433769226,0
-1.71986603736877,0
2.65113139152527,0
7.33768606185913,0
8.96063327789307,0
6.9877610206604,0
4.23914813995361,0
3.44743037223816,0
4.44608497619629,0
5.41190814971924,0
5.94236612319946,0
7.41968584060669,0
10.2947788238525,0
12.608452796936,0
12.2698125839233,0
9.82057189941406,0
7.49938297271729,0
6.05391883850098,0
4.19887924194336,0
1.35774707794189,0
-0.839804649353027,0
-0.665009081363678,0
1.40582454204559,0
3.65665078163147,0
5.5711727142334,0
8.05520534515381,0
11.5973119735718,0
15.3597497940063,0
18.1368236541748,0
19.4406356811523,0
19.5654602050781,0
19.1699981689453,0
18.9076900482178,0
19.0390090942383,0
19.235408782959,0
18.9155387878418,0
17.8162479400635,0
16.2697086334229,0
15.0911645889282,0
15.0641822814941,0
16.0560741424561,0
16.6110458374023,0
15.0242614746094,0
11.0681819915771,0
6.18533849716187,0
1.81335556507111,0
-1.91194593906403,0
-5.63177347183228,0
-9.68613719940186,0
-13.9060935974121,0
-17.7873153686523,0
-20.4744129180908,0
-21.2796859741211,0
-20.6628074645996,0
-19.9294319152832,0
-19.4022598266602,0
-17.7168884277344,0
-13.7230415344238,0
-8.40413379669189,0
-4.03137397766113,0
-1.93225812911987,0
-1.87859869003296,0
-3.0215802192688,0
-4.40487813949585,0
-5.11376428604126,0
-5.14795446395874,0
-5.79092073440552,0
-7.74439573287964,0
-9.02054214477539,0
-6.28596687316895,0
1.17403793334961,0
10.0520048141479,0
16.3211460113525,0
19.0427417755127,0
20.0562076568604,0
20.6876487731934,0
20.1257705688477,0
17.1109504699707,0
12.0646152496338,0
6.78157711029053,0
2.47976684570312,0
-0.991286158561707,0
-4.03277587890625,0
-6.36182117462158,0
-7.79948568344116,0
-9.27450942993164,0
-11.9047298431396,0
-15.1634120941162,0
-17.0880889892578,0
-16.6218910217285,0
-14.7374982833862,0
-12.7131795883179,0
-10.3046741485596,0
-6.55638027191162,0
-1.72375643253326,0
2.74270629882812,0
5.8606538772583,0
7.80422639846802,0
9.11163425445557,0
10.193696975708,0
11.6651248931885,0
14.1911687850952,0
17.5779399871826,0
20.5222511291504,0
21.6158065795898,0
20.4338302612305,0
17.6575565338135,0
14.3952569961548,0
11.2724342346191,0
7.91306972503662,0
3.57800221443176,0
-1.35880839824677,0
-5.14890909194946,0
-6.72777223587036,0
-7.65629529953003,0
-10.7745027542114,0
-16.7294292449951,0
-22.9355564117432,0
-26.4666595458984,0
-27.048849105835,0
-26.5022048950195,0
-26.0491428375244,0
-25.2837905883789,0
-23.5250053405762,0
-21.0179405212402,0
-18.3883991241455,0
-15.5698661804199,0
-11.8942499160767,0
-7.11350393295288,0
-1.83303761482239,0
3.25607919692993,0
8.27604389190674,0
13.9141130447388,0
20.331226348877,0
26.7264728546143,0
32.0466957092285,0
35.6360244750977,0
37.034984588623,0
35.9053916931152,0
32.7852249145508,0
29.2961330413818,0
26.6834506988525,0
24.5405597686768,0
21.9720916748047,0
19.5859355926514,0
18.8610534667969,0
19.5449199676514,0
19.3759078979492,0
16.9900951385498,0
13.5957136154175,0
10.8444175720215,0
8.43714046478271,0
5.16327953338623,0
1.23606061935425,0
-2.01567125320435,0
-4.23549795150757,0
-6.39854669570923,0
-9.50015544891357,0
-14.2105684280396,0
-21.3288154602051,0
-30.918212890625,0
-41.0962524414062,0
-49.270923614502,0
-54.6703872680664,0
-58.2234230041504,0
-60.0855369567871,0
-59.3167762756348,0
-56.458251953125,0
-54.2338676452637,0
-54.4179306030273,0
-55.6997299194336,0
-56.2117767333984,0
-56.7358474731445,0
-59.3563423156738,0
-63.7642364501953,0
-67.2128448486328,0
-68.1946105957031,0
-68.1764450073242,0
-69.1383056640625,0
-71.0259323120117,0
-72.6006164550781,0
-73.6705474853516,0
-75.2635192871094,0
-78.0057373046875,0
-81.275993347168,0
-83.9744567871094,0
-85.6468658447266,0
-86.7446594238281,0
-87.7704086303711,0
-88.0577850341797,0
-85.8557434082031,0
-80.4962310791016,0
-74.2796020507812,0
-70.7463073730469,0
-70.5155258178711,0
-70.2600250244141,0
-66.8984222412109,0
-61.464916229248,0
-57.0768165588379,0
-54.0056533813477,0
-49.1504898071289,0
-40.4186325073242,0
-29.33420753479,0
-18.6388187408447,0
-9.36211585998535,0
-1.38865745067596,0
4.93234872817993,0
9.46175384521484,0
13.3220310211182,0
17.4311695098877,0
20.700626373291,0
21.4295749664307,0
19.969654083252,0
18.1286106109619,0
16.1164951324463,0
12.1375713348389,0
5.44648218154907,0
-2.08229184150696,0
-8.42182350158691,0
-13.9418859481812,0
-20.1435375213623,0
-26.8992214202881,0
-32.6778831481934,0
-37.1948661804199,0
-42.0660133361816,0
-48.3345565795898,0
-54.6587333679199,0
-58.8166885375977,0
-60.1199836730957,0
-59.3520812988281,0
-57.0841445922852,0
-53.4877471923828,0
-49.5405006408691,0
-46.7395286560059,0
-45.2511749267578,0
-43.8825378417969,0
-42.5837326049805,0
-43.371768951416,0
-47.4658851623535,0
-52.8247985839844,0
-56.2687377929688,0
-57.1418151855469,0
-56.9300651550293,0
-55.9540061950684,0
-52.9443969726562,0
-48.0126991271973,0
-43.516674041748,0
-41.0383834838867,0
-39.5242195129395,0
-37.641487121582,0
-36.1941604614258,0
-36.5500411987305,0
-38.0173950195312,0
-38.8072395324707,0
-38.9725646972656,0
-40.3452453613281,0
-43.4580955505371,0
-46.2891960144043,0
-46.7458381652832,0
-45.1709671020508,0
-43.4367713928223,0
-42.3629493713379,0
-41.3552513122559,0
-40.515926361084,0
-41.5960426330566,0
-45.7165832519531,0
-50.7836685180664,0
-52.7669563293457,0
-50.0080718994141,0
-45.1195755004883,0
-41.8450126647949,0
-41.0240631103516,0
-40.7981986999512,0
-40.0026664733887,0
-39.6232299804688,0
-40.8397750854492,0
-43.2070198059082,0
-45.5002288818359,0
-47.3965301513672,0
-49.4382514953613,0
-51.725902557373,0
-53.3967132568359,0
-53.509521484375,0
-52.1572647094727,0
-50.4296264648438,0
-49.1230087280273,0
-47.7768783569336,0
-45.6048278808594,0
-43.2130661010742,0
-42.177677154541,0
-42.4925498962402,0
-41.9387969970703,0
-39.2472610473633,0
-36.5996894836426,0
-36.9628143310547,0
-39.5020942687988,0
-39.9706878662109,0
-35.9602165222168,0
-29.6718769073486,0
-24.5524997711182,0
-20.842077255249,0
-15.8541126251221,0
-7.7623610496521,0
2.27640271186829,0
11.5397500991821,0
18.307487487793,0
22.909948348999,0
26.6971836090088,0
30.2199401855469,0
32.6174392700195,0
32.9315185546875,0
31.5336666107178,0
29.5822467803955,0
27.4343528747559,0
24.5943431854248,0
21.1120338439941,0
17.8231239318848,0
14.9302501678467,0
11.4798574447632,0
6.84621858596802,0
1.90235710144043,0
-1.95667445659637,0
-4.42524337768555,0
-6.39289140701294,0
-8.83535861968994,0
-11.9680557250977,0
-15.1516695022583,0
-17.4228477478027,0
-18.491397857666,0
-19.2640571594238,0
-20.8433818817139,0
-22.9655685424805,0
-24.122142791748,0
-23.4302577972412,0
-21.7846336364746,0
-20.983865737915,0
-22.2206611633301,0
-25.3493843078613,0
-28.857759475708,0
-30.603645324707,0
-29.6064167022705,0
-27.3298206329346,0
-26.2455654144287,0
-26.9075164794922,0
-27.4484367370605,0
-26.1723937988281,0
-23.4235363006592,0
-20.5051441192627,0
-18.1329956054688,0
-16.6751880645752,0
-16.5607299804688,0
-17.3922519683838,0
-17.7677822113037,0
-17.1243705749512,0
-16.7763347625732,0
-17.9459896087646,0
-19.7700748443604,0
-20.6718788146973,0
-20.8100128173828,0
-21.4772357940674,0
-22.7120132446289,0
-23.4251499176025,0
-23.6824913024902,0
-24.9163036346436,0
-27.6369667053223,0
-30.6722469329834,0
-33.1434516906738,0
-35.5915908813477,0
-38.4157600402832,0
-40.637279510498,0
-41.3261184692383,0
-41.344066619873,0
-42.5424919128418,0
-45.5850601196289,0
-49.254768371582,0
-51.6186866760254,0
-51.4883117675781,0
-49.19775390625,0
-46.3392944335938,0
-44.2902450561523,0
-42.7085418701172,0
-39.955696105957,0
-35.0835609436035,0
-28.5730533599854,0
-20.9388942718506,0
-11.8543224334717,0
-1.384516954422,0
9.1008882522583,0
18.3900489807129,0
26.8210716247559,0
34.7621688842773,0
40.4997482299805,0
41.6280632019043,0
38.4799461364746,0
34.2092475891113,0
30.950101852417,0
27.6057205200195,0
22.2080860137939,0
14.7200784683228,0
6.1565203666687,0
-3.56724238395691,0
-14.9121398925781,0
-26.6278133392334,0
-36.5932807922363,0
-44.710147857666,0
-52.8893013000488,0
-61.6770668029785,0
-68.8950729370117,0
-72.8248672485352,0
-75.2086868286133,0
-79.377197265625,0
-86.1637268066406,0
-93.3858947753906,0
-99.0914001464844,0
-103.541320800781,0
-107.650848388672,0
-111.142425537109,0
-113.376823425293,0
-115.049934387207,0
-117.612442016602,0
-121.101036071777,0
-123.716812133789,0
-123.932899475098,0
-122.22110748291,0
-120.115203857422,0
-118.116874694824,0
-115.350814819336,0
-111.181434631348,0
-106.37043762207,0
-102.336738586426,0
-99.7465286254883,0
-98.1468734741211,0
-96.6357269287109,0
-94.5757522583008,0
-91.9533996582031,0
-89.3983306884766,0
-87.6354370117188,0
-86.5973129272461,0
-85.3079376220703,0
-82.9918975830078,0
-80.0372695922852,0
-77.3648300170898,0
-74.9460220336914,0
-71.4447937011719,0
-65.4260406494141,0
-56.6812286376953,0
-46.4220809936523,0
-36.4038162231445,0
-27.6803665161133,0
-19.8465194702148,0
-11.5775461196899,0
-2.19224238395691,0
7.52560138702393,0
16.4312171936035,0
24.6602592468262,0
33.5707206726074,0
44.1642150878906,0
56.1979522705078,0
68.811882019043,0
81.237922668457,0
92.6317443847656,0
101.920341491699,0
108.37427520752,0
112.021980285645,0
113.143775939941,0
111.710556030273,0
107.764595031738,0
102.063774108887,0
95.700439453125,0
88.9449844360352,0
80.8530578613281,0
70.2687377929688,0
57.061466217041,0
42.1718139648438,0
26.5914669036865,0
10.727611541748,0
-5.08523845672607,0
-19.988338470459,0
-33.2105865478516,0
-45.1610679626465,0
-57.0974197387695,0
-69.4787445068359,0
-81.4101181030273,0
-92.0893173217773,0
-101.908226013184,0
-111.382530212402,0
-119.805038452148,0
-126.019622802734,0
-129.931838989258,0
-132.048767089844,0
-132.073440551758,0
-129.553955078125,0
-125.724937438965,0
-122.802085876465,0
-120.975540161133,0
-117.756675720215,0
-111.093414306641,0
-101.773635864258,0
-91.9811096191406,0
-82.9599990844727,0
-75.1891403198242,0
-69.3262176513672,0
-65.2174453735352,0
-60.8828239440918,0
-54.3692207336426,0
-46.2698554992676,0
-38.7536163330078,0
-32.3090629577637,0
-25.2394962310791,0
-16.6118507385254,0
-7.93643283843994,0
-1.06922364234924,0
4.23535966873169,0
9.47002601623535,0
14.8216371536255,0
18.8377475738525,0
20.6007690429688,0
21.0972423553467,0
21.9724235534668,0
23.6726608276367,0
25.4432830810547,0
26.5433082580566,0
26.4294548034668,0
23.9923553466797,0
18.0441265106201,0
9.10970401763916,0
-0.408723771572113,0
-8.68496799468994,0
-16.1461067199707,0
-23.8420753479004,0
-31.3594017028809,0
-37.8359642028809,0
-44.0052337646484,0
-51.1287384033203,0
-58.3287010192871,0
-63.2856407165527,0
-65.7780151367188,0
-68.3461685180664,0
-72.8049163818359,0
-78.0044250488281,0
-81.8832626342773,0
-84.0245590209961,0
-85.1806106567383,0
-85.7675018310547,0
-85.9315185546875,0
-85.9140548706055,0
-85.4523468017578,0
-83.9965057373047,0
-82.2163696289062,0
-81.8183822631836,0
-83.0651473999023,0
-84.2573852539062,0
-84.8296051025391,0
-86.8959274291992,0
-91.7619247436523,0
-96.6570663452148,0
-97.5852355957031,0
-94.4659729003906,0
-90.7064056396484,0
-88.1077575683594,0
-85.0944213867188,0
-80.2469177246094,0
-74.7214889526367,0
-70.0868835449219,0
-66.1389007568359,0
-62.3990859985352,0
-59.8614234924316,0
-59.2902755737305,0
-59.0416679382324,0
-56.6302604675293,0
-51.7698059082031,0
-45.9528350830078,0
-39.555606842041,0
-31.5863399505615,0
-22.3852424621582,0
-14.3243970870972,0
-8.98351287841797,0
-5.32751417160034,0
-1.64510715007782,0
2.22861528396606,0
5.73445987701416,0
9.07203578948975,0
12.2186069488525,0
13.6432876586914,0
11.9974517822266,0
8.48458766937256,0
5.56334972381592,0
3.56309151649475,0
0.587002277374268,0
-4.24426937103271,0
-9.6266040802002,0
-14.6080627441406,0
-20.130033493042,0
-26.9663906097412,0
-33.9087600708008,0
-39.4526329040527,0
-44.0231819152832,0
-49.0256690979004,0
-54.6038856506348,0
-59.8493423461914,0
-64.602294921875,0
-69.526481628418,0
-74.6739196777344,0
-79.3167724609375,0
-83.143196105957,0
-86.5347518920898,0
-89.7259140014648,0
-92.6651992797852,0
-95.5790786743164,0
-98.628288269043,0
-101.056198120117,0
-101.754692077637,0
-100.724708557129,0
-98.9011917114258,0
-96.4805603027344,0
-92.7693557739258,0
-88.1242599487305,0
-84.6249389648438,0
-83.774543762207,0
-84.4758377075195,0
-84.5150833129883,0
-83.5114822387695,0
-83.1121063232422,0
-84.4241409301758,0
-86.5001525878906,0
-87.6047286987305,0
-86.9690017700195,0
-84.8373031616211,0
-81.5904693603516,0
-77.5420303344727,0
-73.2610092163086,0
-69.5041732788086,0
-66.8392486572266,0
-65.4624176025391,0
-65.0564346313477,0
-64.5999450683594,0
-62.7995567321777,0
-59.2847099304199,0
-55.1538162231445,0
-51.6856079101562,0
-48.4639015197754,0
-43.4021377563477,0
-35.0064277648926,0
-24.3186454772949,0
-14.1929540634155,0
-6.63903284072876,0
-1.10361611843109,0
4.61982917785645,0
12.0215930938721,0
20.4961357116699,0
28.0316467285156,0
32.9382781982422,0
35.0105400085449,0
35.4968681335449,0
36.1782875061035,0
38.105655670166,0
40.7841911315918,0
42.6820220947266,0
42.8201026916504,0
41.638542175293,0
39.9193229675293,0
37.2732315063477,0
32.6060981750488,0
26.0604667663574,0
19.3755645751953,0
13.8364229202271,0
8.90103912353516,0
3.73660469055176,0
-0.844887495040894,0
-3.50763273239136,0
-5.11386966705322,0
-8.5092306137085,0
-14.9768972396851,0
-22.2408580780029,0
-26.9701194763184,0
-28.3390960693359,0
-27.9748783111572,0
-27.0902996063232,0
-25.2576637268066,0
-22.1326274871826,0
-18.9943218231201,0
-17.7107410430908,0
-18.6427307128906,0
-20.1502513885498,0
-20.0534534454346,0
-17.4373092651367,0
-13.3292894363403,0
-9.76765441894531,0
-7.8852162361145,0
-6.75340890884399,0
-4.42709350585938,0
-0.187170743942261,0
4.79072380065918,0
9.21836948394775,0
13.4103803634644,0
18.483081817627,0
24.2861614227295,0
29.2667617797852,0
32.673210144043,0
35.9712333679199,0
41.2593841552734,0
48.639476776123,0
56.0359687805176,0
61.6559600830078,0
65.7513580322266,0
69.5325469970703,0
73.1976089477539,0
76.0624008178711,0
78.2976455688477,0
81.2246322631836,0
85.4783782958984,0
89.8408355712891,0
92.5681228637695,0
93.2300796508789,0
92.6076354980469,0
91.4792633056641,0
90.4244537353516,0
90.274055480957,0
91.5556411743164,0
93.6170043945312,0
95.3552093505859,0
96.7742767333984,0
98.8158493041992,0
101.802803039551,0
105.410888671875,0
110.296768188477,0
118.154228210449,0
129.566772460938,0
143.334548950195,0
158.79362487793,0
177.197296142578,0
199.406143188477,0
223.548156738281,0
246.657669067383,0
267.530517578125,0
286.109222412109,0
301.258605957031,0
311.7880859375,0
318.9970703125,0
324.930114746094,0
327.746032714844,0
322.152465820312,0
305.904357910156,0
283.202606201172,0
259.824615478516,0
237.215896606445,0
213.572830200195,0
188.572937011719,0
163.94010925293,0
140.353515625,0
116.776466369629,0
92.6982269287109,0
68.7787780761719,0
45.4294319152832,0
22.7397308349609,0
1.50213551521301,0
-17.7024917602539,0
-36.005542755127,0
-54.5580902099609,0
-71.7106857299805,0
-84.570556640625,0
-93.4290084838867,0
-101.780891418457,0
-111.400314331055,0
-120.248588562012,0
-126.214431762695,0
-130.070724487305,0
-133.267349243164,0
-135.486770629883,0
-136.324935913086,0
-137.026794433594,0
-138.27458190918,0
-138.250930786133,0
-135.369415283203,0
-131.213027954102,0
-128.105361938477,0
-125.287338256836,0
-120.521621704102,0
-114.331161499023,0
-109.23518371582,0
-105.312599182129,0
-100.108848571777,0
-93.1187133789062,0
-86.8491516113281,0
-82.6464080810547,0
-78.7925720214844,0
-74.0209732055664,0
-69.731575012207,0
-66.8596954345703,0
-63.526294708252,0
-58.408016204834,0
-54.0521926879883,0
-53.6506080627441,0
-56.0080642700195,0
-57.0254783630371,0
-55.429557800293,0
-53.7301788330078,0
-53.5939826965332,0
-53.6024627685547,0
-52.440616607666,0
-51.4460067749023,0
-52.3790626525879,0
-54.5638236999512,0
-55.9179458618164,0
-55.6492309570312,0
