22.7847709655762,0
21.5918483734131,0
22.0234184265137,0
24.4965343475342,0
27.0142440795898,0
27.5448570251465,0
26.5550079345703,0
26.4646224975586,0
28.8050632476807,0
32.3278007507324,0
34.1296691894531,0
32.6920623779297,0
29.4026622772217,0
26.5509910583496,0
24.3565692901611,0
21.2362937927246,0
16.798131942749,0
12.6835298538208,0
9.887131690979,0
7.22079420089722,0
3.65060758590698,0
0.303728550672531,0
-1.6153336763382,0
-3.29553127288818,0
-6.45229721069336,0
-10.2276315689087,0
-12.6175689697266,0
-14.2332725524902,0
-17.6057262420654,0
-22.7940654754639,0
-26.7856292724609,0
-27.8595447540283,0
-27.5035305023193,0
-26.8303756713867,0
-24.2106227874756,0
-18.7025547027588,0
-13.3738822937012,0
-12.2146854400635,0
-15.0350093841553,0
-18.2405605316162,0
-19.8262252807617,0
-20.6592254638672,0
-21.196252822876,0
-20.2928333282471,0
-18.04856300354,0
-16.8655776977539,0
-18.1127853393555,0
-20.0954475402832,0
-21.2952098846436,0
-23.5820560455322,0
-29.4847145080566,0
-37.4153175354004,0
-42.6677780151367,0
-43.0785369873047,0
-40.8812599182129,0
-38.4587326049805,0
-35.1497421264648,0
-29.795690536499,0
-24.0486373901367,0
-20.6224708557129,0
-19.3499221801758,0
-17.4363288879395,0
-13.4509439468384,0
-9.04815292358398,0
-6.44851684570312,0
-5.82737350463867,0
-5.79230737686157,0
-5.31590127944946,0
-4.50713968276978,0
-4.08556938171387,0
-4.55185747146606,0
-5.53865098953247,0
-5.86421680450439,0
-4.60769176483154,0
-2.14193797111511,0
0.207628667354584,0
1.31093955039978,0
0.642117321491241,0
-2.06702017784119,0
-6.91285800933838,0
-13.7131452560425,0
-22.244327545166,0
-32.2181396484375,0
-42.5908508300781,0
-51.5350036621094,0
-57.8495407104492,0
-61.9622459411621,0
-65.0071411132812,0
-67.6642074584961,0
-70.5134963989258,0
-74.3326263427734,0
-78.8513870239258,0
-82.2834320068359,0
-83.5118179321289,0
-83.6669540405273,0
-83.8879241943359,0
-82.7762680053711,0
-78.3951873779297,0
-71.843879699707,0
-66.0304107666016,0
-61.3968772888184,0
-56.0576248168945,0
-50.2045249938965,0
-46.7464256286621,0
-46.578670501709,0
-46.75830078125,0
-45.2646141052246,0
-44.4279937744141,0
-47.0079193115234,0
-51.4163284301758,0
-54.0448913574219,0
-54.5791931152344,0
-55.4837341308594,0
-57.2080383300781,0
-57.7568588256836,0
-57.147144317627,0
-58.499641418457,0
-63.1933746337891,0
-67.7750549316406,0
-67.9753646850586,0
-64.2618026733398,0
-61.153392791748,0
-61.6100730895996,0
-64.0287933349609,0
-64.8828659057617,0
-62.8339462280273,0
-59.582462310791,0
-57.4076728820801,0
-56.6430587768555,0
-55.6564903259277,0
-53.0585479736328,0
-49.4958381652832,0
-46.7559242248535,0
-45.213134765625,0
-43.1329498291016,0
-39.0818939208984,0
-34.1194877624512,0
-30.4085292816162,0
-28.1614074707031,0
-25.612512588501,0
-22.1726398468018,0
-19.7726135253906,0
-20.0429058074951,0
-21.6722469329834,0
-22.2952709197998,0
-22.1530342102051,0
-23.8155422210693,0
-28.3769359588623,0
-33.9972610473633,0
-38.7438125610352,0
-42.9010009765625,0
-47.2504348754883,0
-50.7344551086426,0
-51.863166809082,0
-51.7588043212891,0
-53.5806465148926,0
-58.4912338256836,0
-63.8537940979004,0
-66.4292449951172,0
-66.3061141967773,0
-66.3394241333008,0
-68.129508972168,0
-70.1606826782227,0
-70.4834518432617,0
-69.9444961547852,0
-71.2857437133789,0
-75.3304824829102,0
-79.5571212768555,0
-80.8189010620117,0
-78.2438812255859,0
-72.9704284667969,0
-66.5710067749023,0
-60.8930473327637,0
-57.9113235473633,0
-57.6281967163086,0
-56.8293724060059,0
-52.1886138916016,0
-44.5118751525879,0
-37.786678314209,0
-33.9618873596191,0
-31.011604309082,0
-26.6348476409912,0
-21.316593170166,0
-16.580150604248,0
-12.6556243896484,0
-9.68660449981689,0
-9.1225471496582,0
-11.4215812683105,0
-13.7268142700195,0
-12.5857973098755,0
-8.51830291748047,0
-5.39727830886841,0
-5.29545259475708,0
-6.28023815155029,0
-5.80885076522827,0
-4.1429123878479,0
-3.1645359992981,0
-3.24003577232361,0
-2.87061405181885,0
-1.08548545837402,0
1.05879127979279,0
1.65852069854736,0
0.0751742348074913,0
-2.53411412239075,0
-4.6576771736145,0
-5.95317363739014,0
-7.07271480560303,0
-8.34473037719727,0
-9.29226016998291,0
-9.45516872406006,0
-9.0482931137085,0
-8.70748615264893,0
-9.21986865997314,0
-11.5042009353638,0
-15.8182334899902,0
-20.5114364624023,0
-22.5154075622559,0
-19.9638996124268,0
-13.9772491455078,0
-7.38019990921021,0
-2.14251732826233,0
1.53582286834717,0
4.41420984268188,0
7.35585069656372,0
10.8876533508301,0
14.8190793991089,0
18.3459186553955,0
20.8273983001709,0
22.1327571868896,0
22.0565223693848,0
20.1616458892822,0
16.7770099639893,0
13.4323978424072,0
11.3999891281128,0
10.1565608978271,0
8.16201019287109,0
5.06120538711548,0
2.35867190361023,0
1.74085879325867,0
3.10944509506226,0
4.44625616073608,0
3.67374014854431,0
0.871505677700043,0
-1.44432330131531,0
-0.798128724098206,0
2.42299771308899,0
5.32996940612793,0
5.91583299636841,0
5.17715835571289,0
5.33430242538452,0
6.88218688964844,0
8.44590282440186,0
9.09811305999756,0
9.68149852752686,0
11.671516418457,0
15.3115749359131,0
19.0529518127441,0
20.7395191192627,0
19.5752449035645,0
17.0209655761719,0
15.3641290664673,0
15.4410858154297,0
16.4815349578857,0
18.0235900878906,0
20.4641036987305,0
23.283748626709,0
24.7344970703125,0
24.7863330841064,0
26.5653610229492,0
32.3683815002441,0
39.3195152282715,0
42.0572052001953,0
39.5847396850586,0
36.1819076538086,0
34.8497924804688,0
33.4039688110352,0
29.0903053283691,0
23.9009323120117,0
21.8172168731689,0
22.5068035125732,0
21.7213821411133,0
17.6614799499512,0
13.1641111373901,0
10.7336387634277,0
8.74864482879639,0
4.46088075637817,0
-1.69035720825195,0
-7.10982894897461,0
-10.8959140777588,0
-14.2961339950562,0
-18.0874729156494,0
-21.7154121398926,0
-24.8312244415283,0
-27.7143840789795,0
-29.9589862823486,0
-30.4382343292236,0
-29.1584758758545,0
-27.8779354095459,0
-28.111572265625,0
-29.3098430633545,0
-29.740930557251,0
-28.7485408782959,0
-27.479944229126,0
-27.3326244354248,0
-27.9261264801025,0
-26.936092376709,0
-22.4101066589355,0
-15.2771730422974,0
-8.78547954559326,0
-5.04185342788696,0
-2.99477291107178,0
-0.545644223690033,0
2.511878490448,0
5.17833995819092,0
8.10455226898193,0
13.6192941665649,0
22.6101913452148,0
33.0595664978027,0
42.2629623413086,0
49.1273231506348,0
53.6536636352539,0
55.563777923584,0
54.5656776428223,0
51.2330741882324,0
46.7905464172363,0
42.5425071716309,0
39.809627532959,0
39.3491477966309,0
40.2138404846191,0
40.3342094421387,0
39.0951080322266,0
38.1688919067383,0
38.6867752075195,0
38.8312492370605,0
35.9326667785645,0
30.191873550415,0
24.4594345092773,0
20.6313705444336,0
18.0364055633545,0
15.2707643508911,0
11.7926301956177,0
7.56682872772217,0
3.03347969055176,0
-0.0829548165202141,0
0.23507371544838,0
3.68465185165405,0
7.59620475769043,0
10.2898359298706,0
12.7196702957153,0
15.6608552932739,0
17.2627429962158,0
15.4912881851196,0
11.7242403030396,0
9.46468067169189,0
9.89749622344971,0
10.9406089782715,0
10.7066717147827,0
9.82593154907227,0
9.88522529602051,0
11.318657875061,0
13.5893154144287,0
16.1400394439697,0
18.3663749694824,0
19.5665531158447,0
19.540771484375,0
18.5693531036377,0
16.5871753692627,0
13.3526611328125,0
9.70384120941162,0
7.42360877990723,0
7.14602136611938,0
7.334303855896,0
6.16297340393066,0
3.77017903327942,0
1.87999045848846,0
1.6315404176712,0
2.45739102363586,0
2.93751883506775,0
2.41444730758667,0
1.82949042320251,0
2.73770904541016,0
4.98437595367432,0
5.81548261642456,0
2.48198938369751,0
-4.40090370178223,0
-11.5527791976929,0
-17.1359844207764,0
-22.2088184356689,0
-27.4351997375488,0
-30.6945953369141,0
-29.8591060638428,0
-26.3330898284912,0
-23.4644031524658,0
-22.2971782684326,0
-21.2655811309814,0
-19.5580615997314,0
-18.0528659820557,0
-16.6723079681396,0
-13.5214653015137,0
-7.81567096710205,0
-1.64972352981567,0
2.52954530715942,0
4.67964029312134,0
6.02807807922363,0
6.63884210586548,0
5.91802883148193,0
4.67244100570679,0
4.74129199981689,0
6.71641778945923,0
9.4536075592041,0
11.7980499267578,0
13.5328483581543,0
14.5124740600586,0
13.982460975647,0
11.2274971008301,0
6.50360059738159,0
1.32108294963837,0
-2.06137323379517,0
-2.14692902565002,0
0.138048529624939,0
2.06185245513916,0
2.22626423835754,0
2.10924649238586,0
3.22645401954651,0
4.00214576721191,0
1.71346974372864,0
-3.08625102043152,0
-6.88005399703979,0
-8.17502975463867,0
-9.37967491149902,0
-12.731164932251,0
-17.0274963378906,0
-20.1807765960693,0
-22.8779792785645,0
-27.3992462158203,0
-34.0703201293945,0
-41.0420951843262,0
-46.7764205932617,0
-50.8554878234863,0
-53.0396690368652,0
-53.4644432067871,0
-53.4446868896484,0
-54.460277557373,0
-56.523021697998,0
-58.6118278503418,0
-59.975269317627,0
-59.8089752197266,0
-56.831298828125,0
-50.9172325134277,0
-44.0104713439941,0
-37.3647117614746,0
-29.1315135955811,0
-17.4133491516113,0
-4.75463771820068,0
3.85868263244629,0
7.42223787307739,0
9.82466983795166,0
13.7267227172852,0
17.1285533905029,0
17.6571197509766,0
17.1039352416992,0
19.0470523834229,0
23.7565135955811,0
27.9479694366455,0
28.7236366271973,0
25.9273147583008,0
21.27610206604,0
16.6966381072998,0
13.086799621582,0
9.60760307312012,0
4.57982969284058,0
-2.27975749969482,0
-9.22422027587891,0
-14.6101503372192,0
-18.6755847930908,0
-22.5365886688232,0
-26.5455589294434,0
-30.5475826263428,0
-34.7187576293945,0
-39.0401344299316,0
-42.6553649902344,0
-44.7103691101074,0
-45.2505416870117,0
-44.5818710327148,0
-42.5470771789551,0
-39.321159362793,0
-36.1866188049316,0
-34.407829284668,0
-33.6188125610352,0
-32.1852645874023,0
-29.1290340423584,0
-25.2751350402832,0
-22.5996856689453,0
-22.4925193786621,0
-24.2170124053955,0
-25.0438022613525,0
-22.5096740722656,0
-16.6414432525635,0
-9.47311496734619,0
-2.74534010887146,0
2.89170336723328,0
6.82136011123657,0
8.42745685577393,0
8.49900341033936,0
8.94702529907227,0
10.2813663482666,0
10.8569860458374,0
9.69494819641113,0
8.65756416320801,0
10.3113403320312,0
14.5133504867554,0
18.6715641021729,0
20.9134769439697,0
21.5616436004639,0
21.751392364502,0
22.1001834869385,0
22.9292221069336,0
24.4684581756592,0
26.1469402313232,0
26.4071884155273,0
24.0002250671387,0
19.3815021514893,0
14.4792938232422,0
11.0728778839111,0
9.4969596862793,0
8.81957054138184,0
7.9932165145874,0
6.61315822601318,0
4.74407720565796,0
2.62628221511841,0
0.894957482814789,0
0.549693644046783,0
1.95597016811371,0
4.01126050949097,0
5.00416326522827,0
4.36909246444702,0
3.12484073638916,0
2.75508284568787,0
4.35206365585327,0
8.68240261077881,0
16.0073318481445,0
25.4608325958252,0
35.3387298583984,0
44.3144264221191,0
51.7434539794922,0
56.8043632507324,0
58.7207260131836,0
58.6227989196777,0
59.8764266967773,0
64.7808685302734,0
71.0852355957031,0
73.4039688110352,0
68.7492980957031,0
59.6769714355469,0
51.2119140625,0
45.5969657897949,0
41.3979263305664,0
37.2103004455566,0
33.9535064697266,0
32.4497566223145,0
30.6500301361084,0
25.6971454620361,0
18.2550258636475,0
12.2859201431274,0
10.1732177734375,0
10.5728969573975,0
12.1906003952026,0
17.0164184570312,0
27.229154586792,0
40.3594436645508,0
50.5937538146973,0
54.8496932983398,0
55.2208862304688,0
55.1659736633301,0
55.471435546875,0
54.7628593444824,0
52.254825592041,0
48.7497024536133,0
45.6955375671387,0
44.0301971435547,0
43.4996566772461,0
42.8240776062012,0
41.0383987426758,0
38.6858406066895,0
37.0462112426758,0
36.3132781982422,0
35.3668785095215,0
33.248893737793,0
29.9673919677734,0
25.9346523284912,0
21.588550567627,0
17.5780220031738,0
14.4347820281982,0
12.0903768539429,0
10.4746551513672,0
10.2323904037476,0
11.7839937210083,0
14.0299196243286,0
15.3001613616943,0
15.4353818893433,0
15.6432943344116,0
16.4988880157471,0
17.540319442749,0
18.6980571746826,0
20.4935665130615,0
22.8449745178223,0
25.4518203735352,0
29.4058227539062,0
36.2154769897461,0
44.6052360534668,0
50.4965782165527,0
51.4330253601074,0
49.3103523254395,0
47.4281692504883,0
46.5277862548828,0
45.3936500549316,0
43.8499183654785,0
42.9543266296387,0
43.017463684082,0
43.6063842773438,0
45.1784324645996,0
48.5497970581055,0
52.5476837158203,0
54.140625,0
51.5512008666992,0
45.7691955566406,0
38.4358673095703,0
29.9257202148438,0
20.6269607543945,0
12.5362586975098,0
7.60267210006714,0
5.03737258911133,0
2.17018389701843,0
-1.90726566314697,0
-5.12763404846191,0
-5.20507144927979,0
-2.10197687149048,0
2.84831738471985,0
8.7040433883667,0
14.6658000946045,0
19.4643650054932,0
22.7324123382568,0
26.1677150726318,0
31.3984298706055,0
37.0750846862793,0
40.2259902954102,0
40.6683692932129,0
41.8402633666992,0
46.3816604614258,0
52.838695526123,0
58.0801696777344,0
61.2978057861328,0
63.7580604553223,0
65.7938690185547,0
66.4336700439453,0
65.8362045288086,0
65.866340637207,0
67.5509338378906,0
69.5086669921875,0
69.9486389160156,0
69.3083419799805,0
69.7123870849609,0
72.0181350708008,0
74.3969573974609,0
74.212158203125,0
70.7230606079102,0
65.2263259887695,0
58.7263412475586,0
50.6985244750977,0
40.9760322570801,0
31.7791481018066,0
25.9729747772217,0
23.3481273651123,0
20.6775283813477,0
16.1750392913818,0
11.8467445373535,0
9.9880952835083,0
9.33086967468262,0
7.10416555404663,0
3.63364219665527,0
1.73909115791321,0
1.74951529502869,0
0.500866234302521,0
-3.5836443901062,0
-7.28842544555664,0
-6.55458879470825,0
-1.74358928203583,0
3.36612987518311,0
6.62672424316406,0
9.01646900177002,0
11.5521068572998,0
13.3906183242798,0
13.6756401062012,0
13.2713460922241,0
13.4392261505127,0
13.9501028060913,0
13.7280988693237,0
12.7996835708618,0
12.5808982849121,0
14.3895893096924,0
18.3143119812012,0
23.4158363342285,0
28.5114841461182,0
32.8018379211426,0
36.186222076416,0
39.2005348205566,0
42.6505126953125,0
47.187198638916,0
52.7915687561035,0
58.232349395752,0
61.440788269043,0
61.3883476257324,0
59.6567573547363,0
59.1453819274902,0
60.9029808044434,0
63.260326385498,0
64.5615615844727,0
65.4564743041992,0
67.4302749633789,0
70.225341796875,0
72.3481292724609,0
73.4397430419922,0
74.2108459472656,0
74.1830062866211,0
71.5936660766602,0
66.0847549438477,0
59.6393661499023,0
53.9144859313965,0
48.2716331481934,0
41.6818733215332,0
34.9968223571777,0
29.4590969085693,0
24.125171661377,0
17.2732620239258,0
10.0740995407104,0
6.05876064300537,0
6.0667896270752,0
6.19443368911743,0
2.62117767333984,0
-3.22005248069763,0
-6.67424345016479,0
-6.15791845321655,0
-4.68338108062744,0
-5.05109977722168,0
-6.34643983840942,0
-6.38866424560547,0
-5.29586362838745,0
-4.52661848068237,0
-3.75951337814331,0
-1.05058264732361,0
4.33412837982178,0
11.1534376144409,0
18.1067523956299,0
24.8202304840088,0
30.8966503143311,0
35.557861328125,0
38.508960723877,0
39.9830894470215,0
39.8916358947754,0
38.0803146362305,0
35.2133865356445,0
32.0010108947754,0
27.8417701721191,0
21.9860229492188,0
15.8137903213501,0
11.7003412246704,0
9.37485218048096,0
5.8404369354248,0
-0.374883621931076,0
-7.35479736328125,0
-13.2683210372925,0
-19.1199817657471,0
-26.2488899230957,0
-33.4063682556152,0
-38.7462882995605,0
-43.0368270874023,0
-48.2360038757324,0
-53.9579277038574,0
-57.9795074462891,0
-59.5767936706543,0
-59.777774810791,0
-58.6873435974121,0
-55.2424659729004,0
-49.794059753418,0
-44.4679985046387,0
-40.3580131530762,0
-36.3932418823242,0
-31.6472682952881,0
-26.8516826629639,0
-22.7134342193604,0
-18.4089088439941,0
-12.9098672866821,0
-6.60505533218384,0
-0.571059823036194,0
4.75515031814575,0
9.20988082885742,0
12.1569805145264,0
13.2072696685791,0
13.0490322113037,0
12.549750328064,0
11.4569234848022,0
8.89174747467041,0
4.87224149703979,0
0.585001468658447,0
-2.73665285110474,0
-4.68060350418091,0
-5.56852531433105,0
-5.91976499557495,0
-5.84657144546509,0
-4.76779890060425,0
-2.08961844444275,0
1.60640895366669,0
4.64149808883667,0
6.00123453140259,0
6.53308057785034,0
7.76827955245972,0
9.90673351287842,0
11.6713647842407,0
12.0054035186768,0
11.2354307174683,0
10.4667530059814,0
10.2635612487793,0
10.0577554702759,0
8.72089958190918,0
5.82910060882568,0
2.45268654823303,0
0.317921847105026,0
-0.0814249664545059,0
-0.0584554821252823,0
-0.960459887981415,0
-2.36675453186035,0
-2.859210729599,0
-2.23380446434021,0
-1.89117991924286,0
-2.99520325660706,0
-5.21003532409668,0
