12.554762840271,0
10.8509206771851,0
8.46881771087646,0
6.80364084243774,0
7.8836612701416,0
10.9330186843872,0
13.0040836334229,0
13.2583789825439,0
13.9231939315796,0
16.2564754486084,0
18.3173942565918,0
18.3021640777588,0
17.7739067077637,0
19.3787040710449,0
22.8235740661621,0
25.36696434021,0
25.5083084106445,0
24.2037677764893,0
22.8325252532959,0
21.6712188720703,0
20.2858581542969,0
18.2131729125977,0
15.4115447998047,0
12.8337564468384,0
11.9453449249268,0
12.8315286636353,0
13.6953649520874,0
13.2521371841431,0
12.4243621826172,0
12.2598695755005,0
11.5424108505249,0
8.57611179351807,0
4.37966823577881,0
1.65911030769348,0
1.06575238704681,0
0.945908308029175,0
0.583893418312073,0
0.957102417945862,0
1.96069645881653,0
1.72765207290649,0
-0.192257687449455,0
-1.40004241466522,0
0.0226139649748802,0
2.56364893913269,0
3.40415072441101,0
2.23558878898621,0
1.22425973415375,0
1.8895183801651,0
3.52874970436096,0
4.43498182296753,0
3.58927536010742,0
1.38547217845917,0
-0.520827174186707,0
-0.356302112340927,0
2.15616035461426,0
5.65046167373657,0
9.00517463684082,0
12.7615928649902,0
18.0225887298584,0
24.5491886138916,0
30.8285655975342,0
35.6924781799316,0
38.9677314758301,0
40.6094512939453,0
40.1156120300293,0
37.2539291381836,0
32.9857559204102,0
29.1117897033691,0
26.7675399780273,0
25.443775177002,0
23.8871574401855,0
21.9972763061523,0
21.2395648956299,0
22.8437328338623,0
26.2668342590332,0
30.0784320831299,0
33.6125259399414,0
36.6187324523926,0
37.8745651245117,0
35.8803749084473,0
31.1595020294189,0
26.3497352600098,0
23.3935050964355,0
21.833251953125,0
20.5134658813477,0
19.6317443847656,0
19.9120006561279,0
20.6346130371094,0
19.9969482421875,0
17.3796768188477,0
14.1999320983887,0
12.237491607666,0
11.642448425293,0
10.8561334609985,0
8.37162590026855,0
4.50206089019775,0
1.27630460262299,0
0.362243443727493,0
1.29103660583496,0
2.16907024383545,0
1.84698474407196,0
0.579859614372253,0
-1.27135419845581,0
-3.98108267784119,0
-7.5625958442688,0
-11.1714324951172,0
-13.9448480606079,0
-15.672251701355,0
-16.3502368927002,0
-16.152099609375,0
-16.2992649078369,0
-18.5946388244629,0
-23.0124530792236,0
-26.7870388031006,0
-27.2550983428955,0
-25.0748901367188,0
-23.4544334411621,0
-24.585470199585,0
-27.9203624725342,0
-31.5953197479248,0
-34.3524513244629,0
-36.1360092163086,0
-37.8122711181641,0
-40.3021240234375,0
-43.1050910949707,0
-43.7348213195801,0
-39.7050399780273,0
-31.5334892272949,0
-23.1144886016846,0
-18.4543972015381,0
-18.0206031799316,0
-18.5740871429443,0
-16.7911911010742,0
-12.9370393753052,0
-10.4169282913208,0
-11.4996843338013,0
-14.578161239624,0
-16.8513603210449,0
-18.6865482330322,0
-22.9208335876465,0
-29.8343067169189,0
-35.713264465332,0
-37.752815246582,0
-37.9214134216309,0
-39.7680778503418,0
-43.1735916137695,0
-44.940486907959,0
-43.6521034240723,0
-41.2537307739258,0
-40.0467185974121,0
-40.5163383483887,0
-42.2811126708984,0
-44.9938659667969,0
-47.7019653320312,0
-49.0001487731934,0
-48.5753936767578,0
-47.5978775024414,0
-47.3321495056152,0
-48.351634979248,0
-51.0228958129883,0
-55.3305206298828,0
-59.9201965332031,0
-62.5558204650879,0
-62.0451583862305,0
-59.0732116699219,0
-55.2292366027832,0
-52.0783233642578,0
-50.8153305053711,0
-51.4200477600098,0
-52.0997467041016,0
-50.8788414001465,0
-47.9582290649414,0
-45.4213600158691,0
-44.5461387634277,0
-44.5473785400391,0
-44.0240707397461,0
-42.4600639343262,0
-40.2029838562012,0
-38.1127395629883,0
-37.2553405761719,0
-37.7216453552246,0
-37.7617683410645,0
-35.4614944458008,0
-31.3348197937012,0
-27.7510776519775,0
-25.6047039031982,0
-23.2281513214111,0
-19.1585521697998,0
-14.3965520858765,0
-10.9910125732422,0
-9.51586246490479,0
-8.81518268585205,0
-7.37643480300903,0
-4.2731785774231,0
0.390514314174652,0
5.23887825012207,0
8.4753532409668,0
9.59914112091064,0
9.85421276092529,0
10.7069959640503,0
12.4181251525879,0
14.2274732589722,0
15.2600612640381,0
15.1568994522095,0
14.5072898864746,0
14.5727605819702,0
15.7007856369019,0
16.2098369598389,0
14.1046199798584,0
9.94963932037354,0
6.68954229354858,0
6.35838556289673,0
8.27518463134766,0
10.7418556213379,0
12.9226207733154,0
14.3912343978882,0
14.4530591964722,0
13.1699361801147,0
12.0311307907104,0
12.4281349182129,0
14.1440238952637,0
16.1863746643066,0
18.1926231384277,0
19.9990158081055,0
20.8558139801025,0
20.6031818389893,0
20.9752216339111,0
23.8449211120605,0
28.0986366271973,0
30.0915222167969,0
28.0471076965332,0
24.6637229919434,0
24.0537166595459,0
26.8217220306396,0
29.7187938690186,0
30.1105060577393,0
29.1254978179932,0
29.5441246032715,0
31.8353118896484,0
33.7936096191406,0
33.5762557983398,0
31.4307136535645,0
28.4090995788574,0
25.1845359802246,0
22.7728233337402,0
22.6303329467773,0
24.6269607543945,0
26.2003936767578,0
25.3181304931641,0
23.5891094207764,0
24.5621566772461,0
29.1588172912598,0
34.5985908508301,0
37.9100494384766,0
38.6670455932617,0
37.874137878418,0
36.1510429382324,0
34.1588745117188,0
33.2390251159668,0
33.9614105224609,0
34.8185195922852,0
33.9026908874512,0
31.5603199005127,0
30.1170330047607,0
31.1897602081299,0
34.4710655212402,0
38.9975318908691,0
44.2242736816406,0
49.645637512207,0
54.6857681274414,0
59.4494285583496,0
64.3617630004883,0
68.406982421875,0
69.0612640380859,0
65.2682418823242,0
59.6329078674316,0
56.1285820007324,0
55.9358520507812,0
56.9435386657715,0
57.145637512207,0
56.820255279541,0
56.9464492797852,0
57.0267105102539,0
55.4872055053711,0
51.470588684082,0
45.6116256713867,0
39.7241287231445,0
35.9632720947266,0
35.0814247131348,0
34.9293899536133,0
32.1088218688965,0
26.2064266204834,0
21.0780963897705,0
20.4009437561035,0
22.9844188690186,0
24.3718090057373,0
22.467679977417,0
19.4645309448242,0
18.2706661224365,0
19.1758499145508,0
20.6218605041504,0
21.4801921844482,0
21.5837707519531,0
21.2218837738037,0
21.0705642700195,0
21.7873916625977,0
22.9152126312256,0
22.9553146362305,0
21.2989368438721,0
19.4590530395508,0
19.5475463867188,0
21.8125190734863,0
24.3361015319824,0
25.1717624664307,0
24.5384845733643,0
24.8608551025391,0
28.3908519744873,0
34.5047225952148,0
39.8407402038574,0
41.8000564575195,0
41.3405532836914,0
41.1610260009766,0
41.6956634521484,0
40.854362487793,0
37.895149230957,0
35.2756843566895,0
35.4029808044434,0
37.2584342956543,0
37.9880180358887,0
36.7258071899414,0
34.9128150939941,0
33.4254302978516,0
31.4486026763916,0
28.2648124694824,0
24.3272686004639,0
20.0244598388672,0
14.8680191040039,0
8.73206996917725,0
2.80734157562256,0
-1.58179497718811,0
-4.30676364898682,0
-5.72517395019531,0
-5.47716045379639,0
-3.24592852592468,0
-0.279378682374954,0
1.36665999889374,0
1.36947798728943,0
1.69672334194183,0
4.03415870666504,0
7.61485481262207,0
10.3758382797241,0
11.4693040847778,0
11.6214208602905,0
11.6061086654663,0
11.6621618270874,0
12.2153224945068,0
13.7387361526489,0
15.5766658782959,0
16.1079196929932,0
14.5919733047485,0
11.8302621841431,0
8.52364063262939,0
4.28672313690186,0
-0.708620429039001,0
-4.32723188400269,0
-4.33938598632812,0
-1.1967830657959,0
2.58975696563721,0
5.61805772781372,0
8.60545253753662,0
12.2819938659668,0
16.0455951690674,0
19.2564296722412,0
22.2876491546631,0
25.3580303192139,0
27.660343170166,0
28.9055786132812,0
30.6791553497314,0
34.6481246948242,0
39.9065628051758,0
43.705322265625,0
44.7333717346191,0
44.1509819030762,0
43.1742744445801,0
41.2049865722656,0
37.0802574157715,0
30.9494018554688,0
23.9458789825439,0
16.8963489532471,0
10.3962087631226,0
5.43938255310059,0
2.69654726982117,0
1.43632769584656,0
0.309817224740982,0
-0.816715240478516,0
-0.767846763134003,0
1.16744029521942,0
4.21291828155518,0
6.92041301727295,0
8.31147003173828,0
8.3465404510498,0
8.10515785217285,0
9.25333309173584,0
12.1461725234985,0
14.5755653381348,0
13.9157934188843,0
10.6885614395142,0
8.15703201293945,0
7.63573455810547,0
6.18527364730835,0
0.593743324279785,0
-7.81549787521362,0
-14.4646825790405,0
-16.8633575439453,0
-16.5519599914551,0
-16.047779083252,0
-16.1734313964844,0
