47.5362319946289,0
45.0270614624023,0
41.2289390563965,0
38.3033981323242,0
37.3850555419922,0
37.9223175048828,0
38.6105918884277,0
38.7486763000488,0
38.5418930053711,0
38.1753120422363,0
36.9973602294922,0
33.9651565551758,0
28.7458381652832,0
22.0210189819336,0
14.8398313522339,0
8.17212390899658,0
3.04289674758911,0
0.359386175870895,0
0.246431544423103,0
2.0735936164856,0
5.44257688522339,0
10.4362945556641,0
16.328727722168,0
20.8986473083496,0
22.1716823577881,0
20.4320831298828,0
17.3469905853271,0
13.6016397476196,0
9.18974781036377,0
5.98715829849243,0
7.53309917449951,0
14.8152570724487,0
23.9440212249756,0
29.9170551300049,0
31.8732109069824,0
32.9805145263672,0
35.8520164489746,0
39.923095703125,0
43.0251884460449,0
43.6787796020508,0
41.7409019470215,0
38.430362701416,0
36.0367126464844,0
36.2919502258301,0
38.7072677612305,0
41.4360084533691,0
43.5469017028809,0
45.2151947021484,0
46.1799545288086,0
45.9447479248047,0
45.4169120788574,0
46.1709938049316,0
47.7531509399414,0
47.9208297729492,0
46.1502342224121,0
44.5678749084473,0
44.4301147460938,0
44.1487693786621,0
42.4372520446777,0
41.185188293457,0
42.9458961486816,0
47.0634841918945,0
50.5873908996582,0
52.0916442871094,0
52.5598678588867,0
53.2277870178223,0
54.4179725646973,0
55.9555244445801,0
57.2141761779785,0
57.468505859375,0
57.4642906188965,0
59.289722442627,0
62.9564208984375,0
64.7741622924805,0
61.7320175170898,0
56.2205963134766,0
53.2383918762207,0
53.6121940612793,0
53.5153846740723,0
50.6796264648438,0
47.2450790405273,0
45.3866424560547,0
43.6589431762695,0
39.8153190612793,0
34.7336959838867,0
31.0534687042236,0
29.3477230072021,0
27.8909759521484,0
25.5999774932861,0
23.5558013916016,0
23.7654514312744,0
27.1215801239014,0
32.0711097717285,0
35.0478553771973,0
33.3880386352539,0
28.3168773651123,0
23.7752571105957,0
21.8684349060059,0
21.2468528747559,0
20.7381916046143,0
22.1980667114258,0
27.7535724639893,0
35.9513549804688,0
43.1638793945312,0
47.7893142700195,0
50.4005470275879,0
50.3902359008789,0
45.7793884277344,0
37.0847053527832,0
28.5821208953857,0
24.0923118591309,0
23.2159595489502,0
23.1719665527344,0
22.8020095825195,0
23.0356330871582,0
24.6018733978271,0
27.2622318267822,0
30.6148567199707,0
33.7011871337891,0
34.2414131164551,0
30.3833045959473,0
23.3412265777588,0
16.4661922454834,0
11.4632911682129,0
7.28282165527344,0
2.93177533149719,0
-0.766104400157928,0
-2.87772679328918,0
-3.64197421073914,0
-2.89951634407043,0
0.691843271255493,0
7.17919254302979,0
13.6012372970581,0
16.5922565460205,0
15.7495555877686,0
13.1202058792114,0
10.6721286773682,0
9.75745391845703,0
11.5084285736084,0
15.6025791168213,0
19.6201515197754,0
21.6868762969971,0
22.9319038391113,0
25.3701686859131,0
28.3865394592285,0
29.8061923980713,0
29.8386726379395,0
31.2144927978516,0
35.2666549682617,0
40.1490287780762,0
43.2267684936523,0
43.3548736572266,0
40.8209762573242,0
37.1795310974121,0
35.2358703613281,0
36.7850914001465,0
39.8618049621582,0
40.656436920166,0
39.002082824707,0
39.3749504089355,0
44.8481559753418,0
52.396614074707,0
56.691089630127,0
57.0612106323242,0
57.73974609375,0
61.6329765319824,0
66.8582305908203,0
70.108268737793,0
70.7613067626953,0
69.991828918457,0
67.7558898925781,0
63.0886001586914,0
56.6719169616699,0
50.7955780029297,0
46.7054977416992,0
43.8824081420898,0
42.1536140441895,0
42.477855682373,0
44.8088264465332,0
46.915641784668,0
46.595645904541,0
44.0393104553223,0
41.1400604248047,0
39.5171279907227,0
39.920970916748,0
42.3394050598145,0
45.9136543273926,0
49.9321594238281,0
55.1847877502441,0
62.2900505065918,0
68.207893371582,0
67.6323471069336,0
59.8730964660645,0
51.4153289794922,0
48.6422882080078,0
50.3571014404297,0
50.9763488769531,0
48.9835205078125,0
47.7467269897461,0
49.1419830322266,0
51.4433059692383,0
53.7672882080078,0
57.767017364502,0
63.5803070068359,0
68.2621688842773,0
70.1235809326172,0
71.052848815918,0
72.4141693115234,0
72.0437774658203,0
68.1082153320312,0
63.1244430541992,0
60.7745018005371,0
60.5678215026855,0
59.0488700866699,0
55.1573181152344,0
51.0429153442383,0
48.1209259033203,0
45.7278137207031,0
43.9519309997559,0
44.5872688293457,0
48.0739631652832,0
51.8767127990723,0
53.363224029541,0
52.5236892700195,0
50.4478454589844,0
46.8874320983887,0
41.3599624633789,0
35.4846458435059,0
31.698860168457,0
29.736759185791,0
26.6462154388428,0
21.0515193939209,0
15.7419967651367,0
14.7390089035034,0
18.4530944824219,0
22.8107471466064,0
23.2343769073486,0
19.138126373291,0
14.3207139968872,0
12.6182737350464,0
13.2575712203979,0
11.7792520523071,0
6.41429662704468,0
1.65916955471039,0
2.80001330375671,0
7.89945793151855,0
9.36572456359863,0
4.4232325553894,0
-0.239340648055077,0
2.91126036643982,0
12.3454713821411,0
20.2145462036133,0
22.8117561340332,0
23.3210887908936,0
24.6123237609863,0
24.6079521179199,0
20.7086296081543,0
15.0145025253296,0
12.1872749328613,0
13.9027261734009,0
17.7372303009033,0
20.5325717926025,0
21.0508708953857,0
19.9320526123047,0
18.5141944885254,0
17.5442638397217,0
16.3344287872314,0
13.5804061889648,0
9.41500568389893,0
5.91319799423218,0
5.04517459869385,0
6.83414936065674,0
9.91754913330078,0
12.9755373001099,0
15.0697259902954,0
15.7212820053101,0
15.7037506103516,0
16.9527473449707,0
20.4152393341064,0
24.3115463256836,0
25.7443370819092,0
24.1079692840576,0
21.885986328125,0
21.7253036499023,0
23.5822410583496,0
25.4365100860596,0
26.1885948181152,0
26.7242336273193,0
28.1641960144043,0
30.3265514373779,0
32.4643630981445,0
34.3286628723145,0
35.5057945251465,0
34.9337921142578,0
32.7667198181152,0
31.6881656646729,0
33.8518829345703,0
36.9208679199219,0
36.3749771118164,0
32.3640022277832,0
30.5420436859131,0
33.8550987243652,0
36.8205871582031,0
31.8896179199219,0
19.8610782623291,0
9.64592456817627,0
7.67950963973999,0
11.3565406799316,0
13.800012588501,0
11.6319370269775,0
6.19430065155029,0
0.00606526155024767,0
-5.00829839706421,0
-7.1652512550354,0
-5.96914100646973,0
-3.4145975112915,0
-2.06626057624817,0
-1.47146129608154,0
1.47671389579773,0
7.80862092971802,0
14.1348419189453,0
16.725414276123,0
16.4820709228516,0
17.4374179840088,0
20.8990917205811,0
23.979663848877,0
24.4762096405029,0
24.2572288513184,0
26.0265350341797,0
29.0600395202637,0
30.6850547790527,0
30.4168910980225,0
29.7635059356689,0
28.9042358398438,0
26.6952533721924,0
23.610689163208,0
21.4071750640869,0
19.6393928527832,0
15.8684825897217,0
10.2100067138672,0
6.30535697937012,0
6.04126501083374,0
6.23599767684937,0
2.92627668380737,0
-3.31566309928894,0
-8.89715576171875,0
-12.212836265564,0
-14.3049249649048,0
-15.7029256820679,0
-15.51682472229,0
-13.2688846588135,0
-9.21471309661865,0
-3.21597361564636,0
4.28661203384399,0
10.4277086257935,0
11.833701133728,0
9.02023983001709,0
6.60608434677124,0
8.20307445526123,0
12.9166393280029,0
17.8294105529785,0
22.0257110595703,0
26.5977745056152,0
32.0467224121094,0
37.617847442627,0
42.7315559387207,0
47.4076461791992,0
51.2182235717773,0
53.1112251281738,0
52.6924781799316,0
50.9240264892578,0
49.1148223876953,0
47.572322845459,0
45.4845123291016,0
41.8863258361816,0
36.6110916137695,0
30.5273380279541,0
25.0086288452148,0
21.0214996337891,0
18.5112743377686,0
16.6023654937744,0
14.4051084518433,0
11.6274938583374,0
8.46163654327393,0
5.15169811248779,0
2.09801030158997,0
0.423119306564331,0
1.66495215892792,0
6.00267505645752,0
10.9917182922363,0
13.2447786331177,0
11.8145484924316,0
8.94980812072754,0
6.86286544799805,0
4.80802392959595,0
0.613163411617279,0
-5.50747489929199,0
-10.2777128219604,0
-10.7467031478882,0
-7.30086851119995,0
-2.90677785873413,0
-0.023083882406354,0
1.36941361427307,0
3.01678133010864,0
5.96244144439697,0
9.02553176879883,0
10.0492687225342,0
8.4495906829834,0
5.46389579772949,0
1.74960970878601,0
-3.54698538780212,0
-10.3938302993774,0
-16.4176235198975,0
-19.6378917694092,0
-21.1380939483643,0
-22.8398628234863,0
-24.0708141326904,0
-23.1524448394775,0
-21.218505859375,0
-20.9263896942139,0
-21.9253768920898,0
-21.6562786102295,0
-20.8827648162842,0
-23.9059162139893,0
-31.7614574432373,0
-39.4066047668457,0
-42.1461372375488,0
-41.3506965637207,0
-41.0440483093262,0
-42.2239303588867,0
-44.0578193664551,0
-47.5924835205078,0
-53.6459541320801,0
-58.9156150817871,0
-59.232234954834,0
-56.1305809020996,0
-55.386604309082,0
-58.6719779968262,0
-61.2304649353027,0
-59.1295700073242,0
-54.6840324401855,0
-52.4368019104004,0
-52.9915924072266,0
-53.5879745483398,0
-52.5404281616211,0
-50.2332458496094,0
-47.1015663146973,0
-43.3619956970215,0
-40.0603408813477,0
-37.9966888427734,0
-35.9025421142578,0
-31.7960586547852,0
-26.1177558898926,0
-21.5906410217285,0
-19.7231216430664,0
-19.1767177581787,0
-18.0556621551514,0
-16.2057952880859,0
-14.4554080963135,0
-12.9512395858765,0
-11.4629106521606,0
-10.5847778320312,0
-11.3415985107422,0
-13.5848827362061,0
-15.5567665100098,0
-15.423770904541,0
-13.26393699646,0
-11.499945640564,0
-12.979022026062,0
-18.1448078155518,0
-24.3756942749023,0
-28.6729564666748,0
-30.4628505706787,0
-30.7442760467529,0
-29.3118133544922,0
-25.1439437866211,0
