87.4725723266602,0
88.299430847168,0
90.4240493774414,0
91.0745010375977,0
88.793815612793,0
85.1234359741211,0
81.169059753418,0
76.0930862426758,0
70.7749481201172,0
69.3234024047852,0
73.7402954101562,0
79.5674743652344,0
80.5602645874023,0
76.3538284301758,0
71.9267349243164,0
70.293571472168,0
69.5052337646484,0
66.8198852539062,0
62.0562973022461,0
56.0360679626465,0
49.1278343200684,0
42.6538276672363,0
38.699089050293,0
36.8693504333496,0
33.9924049377441,0
28.9348678588867,0
25.0280265808105,0
25.3458671569824,0
28.14280128479,0
30.0467185974121,0
31.6060237884521,0
35.738899230957,0
41.8031806945801,0
45.4583625793457,0
44.5578498840332,0
41.4670906066895,0
38.9260482788086,0
37.0570602416992,0
35.3896522521973,0
34.350513458252,0
33.173095703125,0
29.6019592285156,0
23.8326644897461,0
19.8435668945312,0
20.1827793121338,0
21.8852195739746,0
20.4865283966064,0
15.9522190093994,0
11.382306098938,0
7.78595066070557,0
4.06173753738403,0
0.800140500068665,0
-0.462624460458755,0
-1.45723915100098,0
-5.89435386657715,0
-13.1453647613525,0
-17.6509227752686,0
-16.3779945373535,0
-13.0053567886353,0
-12.3857250213623,0
-14.2213916778564,0
-15.1010150909424,0
-14.1179704666138,0
-13.2483110427856,0
-13.9539394378662,0
-16.3173236846924,0
-19.9686260223389,0
-23.0569629669189,0
-22.0238056182861,0
-15.8755416870117,0
-9.52071285247803,0
-8.92151832580566,0
-13.1560382843018,0
-15.2168216705322,0
-11.237738609314,0
-5.0475001335144,0
-2.07199740409851,0
-2.32117867469788,0
-2.10410475730896,0
-0.0788882225751877,0
1.90735876560211,0
2.89157009124756,0
4.23474168777466,0
6.72730541229248,0
9.00183773040771,0
9.87394237518311,0
10.3792152404785,0
12.1929626464844,0
15.2294902801514,0
18.0347480773926,0
19.7219543457031,0
20.4116325378418,0
20.5434131622314,0
21.0098285675049,0
23.2958145141602,0
27.9721584320068,0
33.4490203857422,0
37.8395042419434,0
41.7732887268066,0
47.4104690551758,0
54.6480331420898,0
60.7038726806641,0
64.2553787231445,0
67.5816345214844,0
72.9631576538086,0
78.8558731079102,0
81.750602722168,0
80.6532287597656,0
77.6984252929688,0
75.1382522583008,0
73.6008453369141,0
72.6445922851562,0
71.1789321899414,0
67.871826171875,0
62.8870811462402,0
58.6410255432129,0
57.0758094787598,0
56.8921813964844,0
55.4651641845703,0
52.6673469543457,0
50.2929344177246,0
48.4162788391113,0
45.6632995605469,0
43.2407035827637,0
44.899040222168,0
51.3011207580566,0
57.5872268676758,0
59.0108070373535,0
56.8319969177246,0
55.968692779541,0
58.3571739196777,0
61.5495147705078,0
63.0273780822754,0
62.7742042541504,0
61.4745254516602,0
59.1087493896484,0
56.3310890197754,0
54.8466453552246,0
54.8148460388184,0
53.5654220581055,0
48.7186813354492,0
41.3994903564453,0
34.4069366455078,0
28.1995811462402,0
21.3111534118652,0
14.4905862808228,0
11.1841831207275,0
12.5588245391846,0
14.6735029220581,0
12.9211444854736,0
7.61503076553345,0
2.56299567222595,0
-0.758859813213348,0
-4.42817497253418,0
-9.59904766082764,0
-14.0809526443481,0
-15.5286273956299,0
-14.6343059539795,0
-13.6995096206665,0
-13.8777894973755,0
-15.3070964813232,0
-18.3097801208496,0
-22.606969833374,0
-26.3645401000977,0
-27.7511253356934,0
-26.9394912719727,0
-25.4559230804443,0
-24.4052715301514,0
-24.4901027679443,0
-26.6096649169922,0
-30.6820201873779,0
-34.595588684082,0
-36.1591873168945,0
-35.741138458252,0
-35.3623542785645,0
-35.6274795532227,0
-35.4492874145508,0
-34.5922355651855,0
-34.271053314209,0
-34.7777404785156,0
-34.5467948913574,0
-32.5334892272949,0
-29.922191619873,0
-28.3538951873779,0
-27.8069725036621,0
-27.5554752349854,0
-28.0654182434082,0
-30.1485862731934,0
-32.7311019897461,0
-33.3917541503906,0
-31.4960136413574,0
-29.3496513366699,0
-29.442138671875,0
-31.4755363464355,0
-33.0968475341797,0
-33.0864295959473,0
-32.7176971435547,0
-33.8189544677734,0
-36.3371658325195,0
-38.4719123840332,0
-39.0484390258789,0
-39.1427879333496,0
-40.8699150085449,0
-44.5471725463867,0
-47.6471290588379,0
-47.297420501709,0
-43.7335777282715,0
-40.2797164916992,0
-39.4636573791504,0
-40.2016906738281,0
-39.8271675109863,0
-37.9278984069824,0
-36.437816619873,0
-36.330753326416,0
-36.4100685119629,0
-35.8230667114258,0
-35.6438446044922,0
-36.824535369873,0
-38.3995132446289,0
-39.2917633056641,0
-40.3582878112793,0
-42.6708145141602,0
-44.9792785644531,0
-45.3139533996582,0
-44.5156135559082,0
-45.5250701904297,0
-48.9726638793945,0
-51.9115600585938,0
-51.700439453125,0
-49.110767364502,0
-46.5349082946777,0
-44.8856735229492,0
-43.7098579406738,0
-43.0854339599609,0
-43.6589660644531,0
-45.1763153076172,0
-46.2263565063477,0
-45.4698867797852,0
-42.6419830322266,0
-38.7439422607422,0
-35.6783599853516,0
-34.9894905090332,0
-36.1756324768066,0
-36.6770706176758,0
-34.2541160583496,0
-29.1224822998047,0
-23.3414726257324,0
-18.6812324523926,0
-15.6628675460815,0
-13.9513654708862,0
-12.6752119064331,0
-10.7364912033081,0
-7.82993745803833,0
-4.99945449829102,0
-3.24607086181641,0
-1.68916964530945,0
1.84091436862946,0
8.20290565490723,0
15.8734426498413,0
22.8232269287109,0
28.6149368286133,0
34.0166206359863,0
39.1064758300781,0
42.6066551208496,0
43.1463928222656,0
40.7574462890625,0
36.9565162658691,0
33.4571228027344,0
30.8890743255615,0
28.815938949585,0
26.8637142181396,0
25.4040756225586,0
24.9034233093262,0
25.0635147094727,0
25.1391887664795,0
24.7928466796875,0
24.0097923278809,0
22.492847442627,0
20.0190200805664,0
17.2019481658936,0
14.7928743362427,0
12.2441387176514,0
8.41021633148193,0
4.11498117446899,0
2.3384165763855,0
4.51427507400513,0
7.80708408355713,0
7.86334943771362,0
3.82730388641357,0
-1.09664165973663,0
-3.94631290435791,0
-4.97450828552246,0
-5.83590221405029,0
-6.62254858016968,0
-6.06983137130737,0
-3.78959512710571,0
-0.880979835987091,0
1.44578218460083,0
2.80031371116638,0
3.23737192153931,0
2.91825127601624,0
2.38977575302124,0
2.51823568344116,0
3.75154376029968,0
5.75946378707886,0
7.98685312271118,0
10.1799011230469,0
12.1024179458618,0
13.1607894897461,0
12.9048080444336,0
11.816535949707,0
10.961238861084,0
10.6208896636963,0
9.82766246795654,0
7.70079803466797,0
4.7287859916687,0
1.98054230213165,0
-0.535062253475189,0
-3.55487012863159,0
-6.68084669113159,0
-8.35772514343262,0
-8.33130931854248,0
-8.57030391693115,0
-10.4519100189209,0
-12.3133792877197,0
-11.6611442565918,0
-9.02690124511719,0
-7.38625288009644,0
-7.85406970977783,0
-8.20927238464355,0
-6.11252355575562,0
-1.68099141120911,0
3.85195827484131,0
9.92041969299316,0
15.9062824249268,0
20.6080932617188,0
24.0562000274658,0
28.3116340637207,0
34.7126502990723,0
41.6291732788086,0
46.7548675537109,0
50.343620300293,0
54.0390548706055,0
57.6149215698242,0
59.5125617980957,0
60.0998306274414,0
61.601490020752,0
64.6068420410156,0
67.1924362182617,0
68.0686340332031,0
68.1984252929688,0
68.3283843994141,0
67.1269454956055,0
63.3252258300781,0
58.1725769042969,0
54.1179084777832,0
51.9799728393555,0
50.8427429199219,0
50.0403518676758,0
49.7622566223145,0
49.8839797973633,0
49.412727355957,0
47.3500137329102,0
43.5659980773926,0
38.7932014465332,0
34.1435775756836,0
30.5700073242188,0
28.3950576782227,0
27.1821804046631,0
26.0926628112793,0
24.4341239929199,0
21.9953022003174,0
18.8490791320801,0
14.6626720428467,0
8.51303958892822,0
0.213998660445213,0
-8.22746181488037,0
-13.8946552276611,0
-16.3709564208984,0
-18.4277992248535,0
-22.1852054595947,0
-26.1656799316406,0
-27.9619522094727,0
-28.2174339294434,0
-29.0722961425781,0
-29.560417175293,0
-26.2903518676758,0
-19.2192859649658,0
-13.1412677764893,0
-11.742018699646,0
-13.0342779159546,0
-12.8378601074219,0
-10.377872467041,0
-7.79328680038452,0
-6.011061668396,0
-4.40742778778076,0
-3.70501160621643,0
-5.75264549255371,0
-10.0170459747314,0
-13.0734529495239,0
-12.6480121612549,0
-10.1912746429443,0
-8.29092693328857,0
-7.18757677078247,0
-5.40431451797485,0
-2.79107117652893,0
-1.12143313884735,0
-1.75482571125031,0
-4.15469741821289,0
-7.16359043121338,0
-10.6750984191895,0
-15.1865911483765,0
-20.3055934906006,0
-24.8616027832031,0
-28.495325088501,0
-31.95290184021,0
-35.2961044311523,0
-36.9553146362305,0
-35.6963729858398,0
-32.8682746887207,0
-31.3030376434326,0
-32.1179656982422,0
-33.8797721862793,0
-34.9689331054688,0
-35.4232063293457,0
-36.0831642150879,0
-37.170280456543,0
-38.3562393188477,0
-39.2463111877441,0
-39.103271484375,0
-36.971263885498,0
-32.8750801086426,0
