-5.08313226699829,0
-6.14349985122681,0
-5.33065128326416,0
-3.11910629272461,0
0.213114514946938,0
3.6321713924408,0
5.86938714981079,0
7.14128112792969,0
9.11837482452393,0
12.9011278152466,0
17.9038143157959,0
22.8772487640381,0
27.2454662322998,0
31.2877750396729,0
35.6339149475098,0
40.7249794006348,0
46.3955535888672,0
51.9868431091309,0
56.975040435791,0
61.0871086120605,0
63.7432327270508,0
64.3554153442383,0
63.7270698547363,0
64.1233367919922,0
66.9896240234375,0
71.3523406982422,0
75.3525466918945,0
78.4439544677734,0
81.0336685180664,0
83.0882339477539,0
84.674072265625,0
86.9426422119141,0
90.5874862670898,0
93.8326950073242,0
94.1229629516602,0
91.7621154785156,0
89.7219009399414,0
89.5342559814453,0
89.5237274169922,0
87.8723449707031,0
85.4309768676758,0
84.201057434082,0
84.5192108154297,0
85.2275161743164,0
85.6669540405273,0
86.0892715454102,0
86.7033081054688,0
87.5934906005859,0
89.1818084716797,0
91.5066986083984,0
93.1186676025391,0
91.8474044799805,0
87.0412902832031,0
80.4151763916016,0
74.3255386352539,0
69.5375900268555,0
64.9629821777344,0
59.3870391845703,0
53.0482978820801,0
47.2810020446777,0
42.794132232666,0
38.8857154846191,0
34.6313972473145,0
30.2342395782471,0
26.465425491333,0
23.1791648864746,0
19.4952259063721,0
15.5210542678833,0
12.7159357070923,0
11.9665069580078,0
12.2052373886108,0
11.8125610351562,0
10.8839569091797,0
11.1792974472046,0
13.9472198486328,0
18.5461883544922,0
23.2348461151123,0
26.6388492584229,0
28.2206134796143,0
27.9127960205078,0
25.9129390716553,0
22.8549842834473,0
19.8177604675293,0
17.8476409912109,0
17.309549331665,0
17.6565361022949,0
17.9045486450195,0
17.4803466796875,0
16.6988677978516,0
16.3634929656982,0
16.801326751709,0
17.3424549102783,0
16.9529342651367,0
15.4343910217285,0
13.7549133300781,0
13.0575037002563,0
13.6475458145142,0
15.2037687301636,0
17.544319152832,0
20.6068840026855,0
24.0102939605713,0
27.4733009338379,0
31.5410232543945,0
36.9091339111328,0
42.9538116455078,0
48.0665550231934,0
51.7645645141602,0
55.1674156188965,0
58.6759643554688,0
60.5866546630859,0
59.3664970397949,0
56.2541542053223,0
53.8423461914062,0
52.6361923217773,0
50.9531669616699,0
48.1190414428711,0
45.6314582824707,0
44.575382232666,0
43.8440208435059,0
42.1145401000977,0
40.0735168457031,0
39.1331405639648,0
38.9838714599609,0
38.2154502868652,0
36.8548393249512,0
36.3643569946289,0
37.0075798034668,0
37.0768051147461,0
35.5415840148926,0
34.0098838806152,0
34.7359390258789,0
37.4739418029785,0
39.7753448486328,0
40.2102127075195,0
39.8478202819824,0
40.1315536499023,0
40.4725227355957,0
38.9399375915527,0
34.8461685180664,0
29.6210556030273,0
25.0343074798584,0
21.3053016662598,0
17.4053001403809,0
12.8658666610718,0
8.68869495391846,0
6.25272226333618,0
5.588791847229,0
5.18816757202148,0
3.68289494514465,0
1.34906923770905,0
-0.455420702695847,0
-1.03489315509796,0
-0.838860988616943,0
-0.324289500713348,0
0.645656168460846,0
1.91260576248169,0
2.57342910766602,0
2.23020935058594,0
1.84586274623871,0
2.24620699882507,0
2.43299555778503,0
0.848814368247986,0
-1.98879146575928,0
-3.85381245613098,0
-4.04194784164429,0
-4.47626066207886,0
-6.82123756408691,0
-10.0976991653442,0
-12.4307489395142,0
-13.8705415725708,0
-15.7728891372681,0
-18.1710739135742,0
-19.7354164123535,0
-20.198205947876,0
-20.8448905944824,0
-22.0816535949707,0
-22.2158832550049,0
-19.7404823303223,0
-15.7321214675903,0
-12.7410430908203,0
-11.8725566864014,0
-12.0957765579224,0
-12.0835342407227,0
-11.5105686187744,0
-10.5305290222168,0
-9.27547264099121,0
-8.49767971038818,0
-9.74035358428955,0
-13.7611513137817,0
-19.0115604400635,0
-22.6363658905029,0
-23.1672592163086,0
-21.6443996429443,0
-20.0557155609131,0
-19.4983921051025,0
-20.1542205810547,0
-22.0548515319824,0
-24.970832824707,0
-28.1565132141113,0
-31.2468700408936,0
-35.0362281799316,0
-40.2273483276367,0
-45.6537895202637,0
-49.2095031738281,0
-50.7917404174805,0
-52.8308181762695,0
-57.1047744750977,0
-62.1868896484375,0
-65.1101684570312,0
-64.7905654907227,0
-62.7240829467773,0
-60.8146514892578,0
-59.6028709411621,0
-58.445198059082,0
-56.5807113647461,0
-54.0755577087402,0
-52.1642112731934,0
-52.1973724365234,0
-53.6655693054199,0
-53.9768714904785,0
-51.2133598327637,0
-46.5793952941895,0
-42.9096260070801,0
-41.1541786193848,0
-39.8380661010742,0
-37.8958549499512,0
-36.2131805419922,0
-35.7285842895508,0
-35.6499099731445,0
-34.8427124023438,0
-33.940055847168,0
-34.5029563903809,0
-36.478443145752,0
-38.061939239502,0
-38.3155822753906,0
-38.6025428771973,0
-40.6790313720703,0
-44.1851768493652,0
-46.9745445251465,0
-47.6360092163086,0
-46.8706245422363,0
-46.4021987915039,0
-47.2060241699219,0
-48.9103393554688,0
-50.3519554138184,0
-50.525691986084,0
-49.4559020996094,0
-48.285717010498,0
-48.0553665161133,0
-48.3430366516113,0
-47.7020950317383,0
-45.4153442382812,0
-41.8989448547363,0
-37.2799110412598,0
-30.9370155334473,0
-23.0877113342285,0
-15.4003496170044,0
-8.86823272705078,0
-2.32404184341431,0
5.45572853088379,0
13.3186779022217,0
19.2813835144043,0
23.5992259979248,0
28.1096038818359,0
33.1631927490234,0
37.6993255615234,0
41.9367179870605,0
46.9153518676758,0
51.1399040222168,0
51.1846618652344,0
47.0054016113281,0
43.4702110290527,0
44.4115982055664,0
47.6928253173828,0
48.7226333618164,0
46.7199897766113,0
44.4712677001953,0
43.421070098877,0
42.3984870910645,0
40.543098449707,0
38.2285995483398,0
35.1482353210449,0
30.5179595947266,0
25.5179424285889,0
