-10.2686185836792,0
-14.6947231292725,0
-18.5039024353027,0
-20.4485397338867,0
-22.0616416931152,0
-25.061243057251,0
-29.0066432952881,0
-31.4706859588623,0
-30.2861194610596,0
-25.816707611084,0
-21.0120487213135,0
-18.8001461029053,0
-19.4297847747803,0
-20.8424072265625,0
-21.4030094146729,0
-21.3093891143799,0
-21.3479824066162,0
-21.6084594726562,0
-21.9877490997314,0
-22.7306251525879,0
-23.565071105957,0
-23.4253807067871,0
-22.2551460266113,0
-22.0018615722656,0
-24.0088539123535,0
-26.1404190063477,0
-24.9651203155518,0
-20.9005470275879,0
-18.2766819000244,0
-18.8651275634766,0
-18.1135196685791,0
-10.861722946167,0
0.683945298194885,0
8.63132572174072,0
9.32900619506836,0
7.68735408782959,0
9.69398593902588,0
14.1085977554321,0
15.3895511627197,0
13.0414457321167,0
13.0925235748291,0
19.3986892700195,0
27.6207542419434,0
30.6239337921143,0
27.5981769561768,0
24.6116161346436,0
26.7560634613037,0
32.583667755127,0
36.8218040466309,0
36.5121078491211,0
33.3188247680664,0
30.9299869537354,0
31.4918384552002,0
34.3506698608398,0
37.2813911437988,0
38.4945106506348,0
37.6879119873047,0
35.5989189147949,0
32.845645904541,0
29.2055473327637,0
23.8895530700684,0
16.6104907989502,0
8.48654937744141,0
1.51252949237823,0
-3.26816058158875,0
-6.60343885421753,0
-9.37587356567383,0
-10.7573642730713,0
-9.38160228729248,0
-6.07940530776978,0
-3.62041306495667,0
-3.35211682319641,0
-3.897136926651,0
-3.90143513679504,0
-4.09410524368286,0
-5.27801847457886,0
-6.12646150588989,0
-4.9435977935791,0
-2.29874277114868,0
0.152877107262611,0
2.3247172832489,0
4.88662528991699,0
6.87465620040894,0
6.99456453323364,0
6.84570550918579,0
9.71912288665771,0
15.9821357727051,0
22.696928024292,0
28.312572479248,0
34.3385162353516,0
41.0757293701172,0
45.2363891601562,0
44.4420051574707,0
41.5187950134277,0
41.1866874694824,0
44.0383567810059,0
46.8063926696777,0
47.4606666564941,0
46.830696105957,0
45.6386795043945,0
43.203296661377,0
39.6339874267578,0
36.7843856811523,0
36.1483345031738,0
37.4786148071289,0
39.9040679931641,0
42.8237075805664,0
45.5424156188965,0
47.7995681762695,0
50.7933006286621,0
55.6810111999512,0
60.8129348754883,0
62.7550468444824,0
60.7654495239258,0
57.9993019104004,0
57.2336463928223,0
57.5576858520508,0
56.6094627380371,0
53.9692420959473,0
50.5948333740234,0
46.7367935180664,0
42.4867630004883,0
39.0062294006348,0
37.085147857666,0
35.4920387268066,0
32.7312469482422,0
29.51535987854,0
27.5294380187988,0
26.644552230835,0
25.4492378234863,0
23.7019653320312,0
21.9468460083008,0
19.4202308654785,0
15.0151882171631,0
10.0417938232422,0
7.24022150039673,0
6.90471792221069,0
6.72193336486816,0
5.80409336090088,0
5.89247274398804,0
7.63470649719238,0
8.6981840133667,0
7.26044702529907,0
4.76344966888428,0
3.12950754165649,0
1.5572921037674,0
-1.36704576015472,0
