-30.4867420196533,1
-36.2095985412598,1
-36.313175201416,1
-34.8588333129883,1
-37.4657821655273,1
-43.6813888549805,1
-47.7235908508301,1
-46.4346351623535,1
-43.2422103881836,1
-42.9913673400879,1
-45.5404205322266,1
-47.0729904174805,1
-46.3239669799805,1
-46.0702133178711,1
-48.0200119018555,1
-49.4714775085449,1
-47.3093490600586,1
-43.3887634277344,1
-42.7213478088379,1
-46.4701156616211,1
-49.7621765136719,1
-47.5465431213379,1
-40.2803955078125,1
-32.1429634094238,1
-25.6311721801758,1
-20.508373260498,1
-17.014253616333,1
-16.8743591308594,1
-20.478364944458,1
-25.3403053283691,1
-28.4954471588135,1
-28.9910869598389,1
-27.1409187316895,1
-22.8537788391113,1
-16.1423721313477,1
-8.43672180175781,1
-1.97187471389771,1
1.94806778430939,1
3.38786363601685,1
3.10866594314575,1
2.39534902572632,1
3.02356219291687,1
6.24478149414062,1
11.8710889816284,1
19.0439319610596,1
27.376049041748,1
36.1901969909668,1
43.1060066223145,1
45.3203811645508,1
43.0602416992188,1
40.4616928100586,1
41.8304061889648,1
47.5815238952637,1
54.772045135498,1
60.9673957824707,1
66.0775985717773,1
70.2789764404297,1
71.792366027832,1
68.207145690918,1
59.7920684814453,1
50.2518157958984,1
43.594409942627,1
40.8063926696777,1
40.2699241638184,1
40.9447059631348,1
43.7271003723145,1
49.0805931091309,1
54.5620994567871,1
56.4142265319824,1
53.666202545166,1
49.1504669189453,1
45.7740097045898,1
43.1229972839355,1
39.1296234130859,1
34.1347160339355,1
30.9500865936279,1
30.3392086029053,1
28.5392055511475,1
21.2487125396729,1
9.38885688781738,1
-1.24326229095459,1
-6.48867464065552,1
-8.13458633422852,1
-10.4319143295288,1
-13.8467664718628,1
-14.9035158157349,1
-12.3304643630981,1
-10.417839050293,1
-13.9957361221313,1
-21.4502334594727,1
-25.7347393035889,1
-22.6883487701416,1
-15.7186975479126,1
-10.7116794586182,1
-8.4312801361084,1
-4.88014221191406,1
1.31235158443451,1
