114.641098022461,0
114.610931396484,0
114.94059753418,0
115.103042602539,0
114.786010742188,0
113.396606445312,0
110.161804199219,0
105.65062713623,0
102.12931060791,0
101.004104614258,0
100.730049133301,0
98.9970245361328,0
96.4286651611328,0
95.9370651245117,0
98.3753967285156,0
101.108985900879,0
101.514549255371,0
99.7714767456055,0
97.2223129272461,0
94.1042327880859,0
90.5042877197266,0
87.8199996948242,0
87.1958236694336,0
87.4939041137695,0
86.6950225830078,0
84.5713958740234,0
82.181884765625,0
79.5016174316406,0
75.8502807617188,0
72.5896377563477,0
73.0528869628906,0
78.8784408569336,0
87.7677154541016,0
95.6814422607422,0
100.371253967285,0
102.22925567627,0
102.616073608398,0
102.253555297852,0
101.01976776123,0
98.7640686035156,0
96.0404586791992,0
93.65234375,0
91.2747955322266,0
87.2045059204102,0
80.2341537475586,0
71.3279724121094,0
62.5530738830566,0
54.7114334106445,0
47.0532073974609,0
39.0730895996094,0
31.3662433624268,0
24.6195964813232,0
18.8578338623047,0
13.9697885513306,0
10.0876350402832,0
7.07590579986572,0
4.23280763626099,0
0.736428916454315,0
-3.90125226974487,0
-9.5767068862915,0
-15.3627805709839,0
-20.1464500427246,0
-24.2859668731689,0
-29.8455448150635,0
-37.9170036315918,0
-46.4428367614746,0
-52.457103729248,0
-56.0681037902832,0
-60.1524887084961,0
-66.1745147705078,0
-72.6875534057617,0
-78.4869003295898,0
-84.7713775634766,0
-92.8831558227539,0
-101.888519287109,0
-110.011161804199,0
-116.970306396484,0
-123.282356262207,0
-128.53678894043,0
-132.179428100586,0
-135.148834228516,0
-138.949249267578,0
-143.479141235352,0
-147.121887207031,0
-148.568252563477,0
-147.423446655273,0
-143.688278198242,0
-138.028762817383,0
-132.075408935547,0
-127.032325744629,0
-122.22435760498,0
-116.196800231934,0
-108.915664672852,0
-101.727577209473,0
-95.6007385253906,0
-90.7054672241211,0
-87.2524108886719,0
-85.1644515991211,0
-83.1580657958984,0
-79.8590545654297,0
-75.9504241943359,0
-73.6711273193359,0
-73.9382019042969,0
-75.3415908813477,0
-76.1008682250977,0
-75.4227828979492,0
-72.7112197875977,0
-67.4286193847656,0
-60.6587371826172,0
-55.1048011779785,0
-52.2594909667969,0
-50.831672668457,0
-49.1401214599609,0
-47.6846122741699,0
-47.7802772521973,0
-48.8676605224609,0
-49.3021392822266,0
-49.2949066162109,0
-50.8809280395508,0
-54.7812957763672,0
-59.1488914489746,0
-62.0216064453125,0
-63.6238632202148,0
-65.534294128418,0
-68.6010360717773,0
-72.3348693847656,0
-75.60791015625,0
-77.4794006347656,0
-77.9983901977539,0
-78.4679794311523,0
-80.1526412963867,0
-82.5100021362305,0
-83.5779113769531,0
-82.2972564697266,0
-79.4047622680664,0
-75.8407745361328,0
-71.6948165893555,0
-67.3015365600586,0
-63.8327751159668,0
-61.7199211120605,0
-59.8107490539551,0
-57.4100227355957,0
-55.9509086608887,0
-56.9589996337891,0
-59.2064895629883,0
-59.7642402648926,0
-57.5225028991699,0
-54.0222969055176,0
-51.1456260681152,0
-49.7417335510254,0
-50.2927436828613,0
-52.8323669433594,0
-55.7837448120117,0
-56.6276550292969,0
-54.3613052368164,0
-50.0096244812012,0
-44.4833297729492,0
-37.5671424865723,0
-29.3725051879883,0
-20.8647270202637,0
-12.2042903900146,0
-2.47545647621155,0
8.03445911407471,0
17.5128993988037,0
26.0506954193115,0
36.9545669555664,0
52.0303916931152,0
67.3515014648438,0
77.1288833618164,0
81.1065444946289,0
84.5646133422852,0
90.7445602416992,0
96.8547134399414,0
98.9481964111328,0
97.6266784667969,0
96.4539947509766,0
96.6184158325195,0
95.782096862793,0
91.3703765869141,0
82.8506164550781,0
71.2425231933594,0
58.288932800293,0
45.954460144043,0
35.2081260681152,0
25.4148197174072,0
16.0338745117188,0
8.14606094360352,0
2.61887669563293,0
-2.3439736366272,0
-9.18492221832275,0
-16.6587791442871,0
-20.6275024414062,0
-20.1512508392334,0
-19.7425708770752,0
-23.4674377441406,0
-29.3017139434814,0
-32.3818321228027,0
-32.2738456726074,0
-33.1993789672852,0
-37.0670890808105,0
-40.0006446838379,0
-37.3799934387207,0
-29.8624858856201,0
-22.3780670166016,0
-18.6063442230225,0
-18.3761558532715,0
-19.5908241271973,0
-20.6687088012695,0
-21.1791343688965,0
-21.637752532959,0
-22.961462020874,0
-25.2519569396973,0
-27.2463150024414,0
-27.9523849487305,0
-28.5681190490723,0
-31.3966884613037,0
-36.7536773681641,0
-42.4955940246582,0
-47.2077980041504,0
-52.2632827758789,0
-59.3293533325195,0
-66.9003829956055,0
-71.3186798095703,0
-71.3398361206055,0
-70.0751495361328,0
-71.6935195922852,0
-77.1590576171875,0
-83.910270690918,0
-88.9282989501953,0
-91.2024383544922,0
-91.6698455810547,0
-91.8434371948242,0
-92.6451034545898,0
-93.9177322387695,0
-94.8054733276367,0
-94.7820816040039,0
-94.1246109008789,0
-93.0696487426758,0
-90.932991027832,0
-86.7955780029297,0
-80.8568496704102,0
-74.2757263183594,0
-67.7766876220703,0
-61.4662017822266,0
-56.2030601501465,0
-53.9084358215332,0
-55.6704063415527,0
-60.1875762939453,0
-64.8262405395508,0
-67.7903671264648,0
-68.7733688354492,0
-68.205810546875,0
-66.7464904785156,0
-65.0825958251953,0
-63.3240852355957,0
-60.7849655151367,0
-57.0452079772949,0
-52.8775596618652,0
-49.3182487487793,0
-46.2238883972168,0
-42.8336372375488,0
-39.5129241943359,0
-37.5316162109375,0
-36.860725402832,0
-35.6180572509766,0
-32.5698547363281,0
-29.2178001403809,0
-28.3228130340576,0
-30.8827571868896,0
-35.6308555603027,0
-41.2091369628906,0
-47.5737686157227,0
-55.0212707519531,0
-62.9668464660645,0
-70.4623260498047,0
-77.2999801635742,0
-83.7276229858398,0
-89.3247756958008,0
-93.0336456298828,0
-94.3591690063477,0
-93.7880477905273,0
-91.8332443237305,0
-88.4174041748047,0
-83.6199493408203,0
-78.3854827880859,0
-73.8576278686523,0
-70.3526916503906,0
-67.4439163208008,0
-64.5954437255859,0
-61.171501159668,0
-56.4288711547852,0
-50.4585952758789,0
-44.8484001159668,0
-41.3549041748047,0
-39.8509712219238,0
-38.4368858337402,0
-35.6773567199707,0
-31.9219455718994,0
-28.3217067718506,0
-25.484884262085,0
-23.4660186767578,0
-22.2291069030762,0
-21.4931049346924,0
-20.6340999603271,0
-19.3544845581055,0
-18.2311935424805,0
-18.2115116119385,0
-19.6991558074951,0
-22.2887287139893,0
-25.1349029541016,0
-27.4609432220459,0
-29.0605239868164,0
-30.4970436096191,0
-32.5103378295898,0
-35.0950126647949,0
-37.5396461486816,0
-39.5117416381836,0
-41.5240631103516,0
-43.8527603149414,0
-45.5094184875488,0
-45.2601699829102,0
-43.7913589477539,0
-43.8584671020508,0
-47.3429489135742,0
-52.4742660522461,0
-55.1124114990234,0
-53.1411819458008,0
-48.6767883300781,0
-45.3441696166992,0
-44.3895111083984,0
-44.642406463623,0
-45.4266014099121,0
-47.490608215332,0
-50.9364433288574,0
-54.1958847045898,0
-55.9721221923828,0
-56.7915725708008,0
-57.615795135498,0
-58.1420364379883,0
-57.6820945739746,0
-56.6415061950684,0
-55.6048469543457,0
-53.6560935974121,0
-49.2920227050781,0
-42.8079109191895,0
-36.2095527648926,0
-30.5632457733154,0
-24.7982788085938,0
-17.7433319091797,0
-10.4543552398682,0
-5.6539101600647,0
-4.85983276367188,0
-6.33050012588501,0
-6.13923978805542,0
-1.764772772789,0
5.2867693901062,0
11.0144510269165,0
13.1671504974365,0
13.003270149231,0
12.5807752609253,0
11.9579257965088,0
10.3445682525635,0
8.47583961486816,0
7.56498289108276,0
6.54961252212524,0
2.90430903434753,0
-3.58836984634399,0
-10.0914926528931,0
-14.3006629943848,0
-16.7296810150146,0
-18.5845413208008,0
-19.442476272583,0
-18.5578632354736,0
-16.950231552124,0
-16.4112968444824,0
-17.2440357208252,0
-18.3911914825439,0
-19.0500583648682,0
-18.8144283294678,0
-16.97389793396,0
-13.2415924072266,0
-8.85147094726562,0
-5.65527057647705,0
-4.4037036895752,0
-4.89403438568115,0
-7.12528038024902,0
-10.9560060501099,0
-15.2083435058594,0
-18.6703777313232,0
-21.6221122741699,0
-24.8561553955078,0
-27.6380062103271,0
-28.4698581695557,0
-27.7034606933594,0
-27.5070400238037,0
-29.2648944854736,0
-32.9504699707031,0
-38.9467887878418,0
-47.811393737793,0
-57.5116348266602,0
-63.6690711975098,0
-64.3588256835938,0
-62.7448577880859,0
-63.009147644043,0
-65.2079315185547,0
-66.3761672973633,0
-65.6158752441406,0
-65.3827896118164,0
-67.6369934082031,0
-70.9157791137695,0
-72.1318817138672,0
-70.1662902832031,0
-66.8892974853516,0
-65.0602035522461,0
-65.6694793701172,0
-67.3199081420898,0
-68.1922149658203,0
-68.4131774902344,0
-69.911506652832,0
-73.8810043334961,0
-79.173095703125,0
-83.4733123779297,0
-85.2674865722656,0
-84.429801940918,0
-82.0257263183594,0
-80.0642471313477,0
-80.1704254150391,0
-81.6655654907227,0
-82.2140045166016,0
-81.3058319091797,0
-81.4763793945312,0
-84.4343109130859,0
-87.511116027832,0
-86.4577026367188,0
-81.0666275024414,0
-75.3361740112305,0
-72.0717468261719,0
-69.9891891479492,0
-66.7490768432617,0
-62.2431602478027,0
-57.4818229675293,0
-52.2944259643555,0
-46.0587387084961,0
-39.5460166931152,0
-34.2908782958984,0
-30.7620124816895,0
-28.4154739379883,0
-26.7260437011719,0
-24.8040790557861,0
-20.9702281951904,0
-14.6636867523193,0
-8.3381986618042,0
-5.35664939880371,0
-5.87924385070801,0
-6.84236621856689,0
-6.46755218505859,0
-6.67454147338867,0
-9.88165855407715,0
-15.2681007385254,0
-20.0246658325195,0
-23.1507320404053,0
-25.9906253814697,0
-29.5795097351074,0
-33.538387298584,0
-37.5780601501465,0
-42.0969161987305,0
-46.8255615234375,0
-50.6976661682129,0
-53.9025611877441,0
-58.380298614502,0
-64.8975830078125,0
-70.8439178466797,0
-72.6531982421875,0
-69.8933334350586,0
-65.3632659912109,0
-61.3064041137695,0
-57.1348648071289,0
-51.2708053588867,0
-43.8428955078125,0
-36.5381698608398,0
-30.3437347412109,0
-24.4661712646484,0
-17.7748851776123,0
-10.9130239486694,0
-6.3450493812561,0
-5.84839868545532,0
-8.21707630157471,0
-10.3142623901367,0
-10.6065092086792,0
-10.6908712387085,0
-12.7713766098022,0
-16.7281227111816,0
-20.8134593963623,0
-24.3267459869385,0
-27.8881645202637,0
-31.3755741119385,0
-33.4785041809082,0
-33.6663780212402,0
-32.9791259765625,0
-32.1739883422852,0
-30.5082130432129,0
-27.35475730896,0
-23.8692607879639,0
-21.7691230773926,0
-21.128589630127,0
-20.5924301147461,0
-19.3172817230225,0
-17.4608459472656,0
-14.9736814498901,0
-11.262038230896,0
-6.34941673278809,0
-1.35207116603851,0
2.71039509773254,0
5.93795347213745,0
8.98885536193848,0
12.0681562423706,0
14.8646841049194,0
16.8747844696045,0
17.1866283416748,0
14.4892454147339,0
8.27772617340088,0
0.0498689636588097,0
-7.5386176109314,0
-13.0485963821411,0
-17.3116874694824,0
-21.9056625366211,0
-27.1092071533203,0
-31.6672859191895,0
-33.9962425231934,0
-33.110725402832,0
-28.9439926147461,0
-22.6794376373291,0
-16.6456413269043,0
-12.953106880188,0
-11.876392364502,0
-11.9958333969116,0
-12.0245456695557,0
-11.9835271835327,0
-12.4367408752441,0
-13.1324768066406,0
-12.7839059829712,0
-10.0383405685425,0
-4.73511075973511,0
1.33219337463379,0
5.02194452285767,0
4.12246704101562,0
-0.525626540184021,0
-5.75785827636719,0
-9.30448818206787,0
-11.6629934310913,0
-14.3778209686279,0
-17.3549137115479,0
-18.8399047851562,0
-17.5509490966797,0
-13.7597255706787,0
-8.46838665008545,0
-2.6103503704071,0
2.86287355422974,0
7.16044330596924,0
10.373010635376,0
13.4028100967407,0
16.8443584442139,0
20.347843170166,0
23.1354656219482,0
24.5618095397949,0
24.189525604248,0
22.1733837127686,0
19.7817459106445,0
18.6810169219971,0
19.3491630554199,0
20.8759632110596,0
22.3456935882568,0
23.2363109588623,0
22.309778213501,0
17.9922428131104,0
10.9992733001709,0
4.9564151763916,0
2.65069699287415,0
2.74739384651184,0
2.05487728118896,0
0.0305819381028414,0
-1.24141645431519,0
-0.886111974716187,0
-0.334531307220459,0
-0.576635837554932,0
-1.08154737949371,0
-2.07379245758057,0
-5.19900608062744,0
-10.6396436691284,0
-15.7871904373169,0
-18.3674850463867,0
-19.2249221801758,0
-20.6852970123291,0
-23.9320850372314,0
-29.4067859649658,0
-37.7216033935547,0
-48.0452575683594,0
-57.2683906555176,0
-63.2692947387695,0
-67.8583602905273,0
-74.0106048583984,0
-81.195426940918,0
-86.2602081298828,0
-88.3559112548828,0
-89.8660125732422,0
-92.2286605834961,0
-93.7888488769531,0
-92.8011474609375,0
-90.3085861206055,0
-88.7527236938477,0
-89.1656951904297,0
-90.6890258789062,0
-91.78369140625,0
-91.3490676879883,0
-89.6178817749023,0
-88.0744018554688,0
-87.3598785400391,0
-85.5887756347656,0
-80.5446701049805,0
-73.3446350097656,0
-67.5528717041016,0
-64.3877563476562,0
-61.4689292907715,0
-57.096508026123,0
-52.8576393127441,0
-50.4209213256836,0
-48.5440292358398,0
-45.5956001281738,0
-42.6191024780273,0
-40.8406257629395,0
-37.9434547424316,0
-30.5993747711182,0
-20.1392974853516,0
-11.9500865936279,0
-8.65965747833252,0
-7.10835218429565,0
-3.26394557952881,0
2.64850187301636,0
7.77675533294678,0
11.2099189758301,0
14.3464488983154,0
17.687479019165,0
19.9040966033936,0
20.3472480773926,0
20.4644775390625,0
21.7540054321289,0
23.5266304016113,0
23.8898983001709,0
22.3647747039795,0
20.2494220733643,0
18.3867778778076,0
15.8016624450684,0
11.2138833999634,0
5.16983604431152,0
-0.168160408735275,0
-3.04090690612793,0
-3.27125453948975,0
-1.88857638835907,0
-0.485229671001434,0
-0.593742489814758,0
-2.43437957763672,0
-4.14485883712769,0
-3.45582175254822,0
-0.55845046043396,0
1.77231442928314,0
1.5163414478302,0
-0.12695786356926,0
-0.436648011207581,0
1.49312114715576,0
4.1431713104248,0
5.75694513320923,0
6.0004620552063,0
5.55587768554688,0
5.02671194076538,0
4.46219825744629,0
3.46020817756653,0
1.6375424861908,0
-0.749118089675903,0
-2.84034943580627,0
-4.1817102432251,0
-5.45274925231934,0
-7.80310487747192,0
-11.7392454147339,0
-17.0395202636719,0
-23.2659168243408,0
-29.6426010131836,0
-34.8414993286133,0
-37.9829444885254,0
-39.9745941162109,0
-42.9392509460449,0
-47.900821685791,0
-53.6001014709473,0
-57.8954429626465,0
-59.7690124511719,0
-59.6148071289062,0
-58.1790657043457,0
-55.8727493286133,0
-52.8665390014648,0
-49.3095092773438,0
-45.530445098877,0
-42.2885398864746,0
-40.4406890869141,0
-39.8157234191895,0
-38.74169921875,0
-35.4934577941895,0
-30.2066020965576,0
-24.632791519165,0
-19.9658145904541,0
-15.7748470306396,0
-11.2759304046631,0
-6.53227233886719,0
-1.66431903839111,0
4.12435436248779,0
11.4506483078003,0
19.1136322021484,0
24.8727493286133,0
27.838493347168,0
28.9078464508057,0
28.7248058319092,0
