-0.666943371295929,0
-1.9214471578598,0
-3.3419816493988,0
-6.52880382537842,0
-11.4264755249023,0
-15.7651710510254,0
-17.5856323242188,0
-17.5629234313965,0
-18.0466041564941,0
-20.3835792541504,0
-24.2110767364502,0
-28.9469776153564,0
-34.3846282958984,0
-39.4791069030762,0
-42.2175674438477,0
-42.0312881469727,0
-41.4517135620117,0
-43.8193321228027,0
-49.5709228515625,0
-56.1491241455078,0
-61.5507354736328,0
-66.475456237793,0
-72.5151901245117,0
-79.5989608764648,0
-86.2367935180664,0
-91.4678649902344,0
-95.4561157226562,0
-98.4964752197266,0
-100.435287475586,0
-101.189208984375,0
-101.300567626953,0
-101.823905944824,0
-103.698516845703,0
-106.853317260742,0
-109.710159301758,0
-110.189170837402,0
-107.80980682373,0
-104.334602355957,0
-101.624900817871,0
-99.3299179077148,0
-95.7065277099609,0
-90.4312362670898,0
-85.186653137207,0
-81.0773849487305,0
-76.7016372680664,0
-69.6772079467773,0
-59.3841285705566,0
-47.3658790588379,0
-35.5568008422852,0
-24.9833374023438,0
-15.7430944442749,0
-7.14910268783569,0
1.98413467407227,0
12.0770444869995,0
21.6320629119873,0
28.3241844177246,0
31.5233535766602,0
32.7995071411133,0
33.6480865478516,0
33.9481544494629,0
33.363166809082,0
32.8655281066895,0
33.3736000061035,0
33.7872047424316,0
32.3227806091309,0
29.5385589599609,0
27.9335899353027,0
28.1738834381104,0
27.8421859741211,0
25.030948638916,0
21.3218173980713,0
19.456974029541,0
19.3883647918701,0
18.8538436889648,0
17.2596282958984,0
16.5437240600586,0
17.8703174591064,0
19.6008625030518,0
19.5384044647217,0
17.6884708404541,0
15.6098098754883,0
14.0335731506348,0
12.3507747650146,0
9.87444591522217,0
6.47192907333374,0
2.22015857696533,0
-2.52220010757446,0
-6.61676979064941,0
-8.49091720581055,0
-7.36705923080444,0
-3.99029350280762,0
-0.0523683540523052,0
3.07218456268311,0
5.09302520751953,0
6.33148288726807,0
6.51131772994995,0
4.49357795715332,0
-0.242640540003777,0
-6.25219631195068,0
-11.2307167053223,0
-14.4256534576416,0
-16.895622253418,0
-19.3506145477295,0
-21.2598972320557,0
-22.7582817077637,0
-25.7785778045654,0
-31.6435050964355,0
-38.3998260498047,0
-42.4351921081543,0
-42.6375007629395,0
-41.2973213195801,0
-40.6734008789062,0
-40.3116989135742,0
-38.534782409668,0
-35.235782623291,0
-31.8994197845459,0
-29.4755229949951,0
-27.5084533691406,0
-25.3268623352051,0
-23.1030864715576,0
-21.4110202789307,0
-20.2520217895508,0
-18.8483581542969,0
-16.2823696136475,0
-12.3057622909546,0
-7.59265422821045,0
-3.08185148239136,0
0.908539772033691,0
4.50728702545166,0
7.24570751190186,0
8.1445951461792,0
7.45276641845703,0
7.24960374832153,0
8.9797191619873,0
11.0725078582764,0
10.8341455459595,0
8.52488136291504,0
7.37646627426147,0
9.04649925231934,0
11.3628768920898,0
11.9238796234131,0
11.8664712905884,0
13.9507207870483,0
18.3567333221436,0
22.9039916992188,0
26.6750812530518,0
30.7860164642334,0
35.7540473937988,0
40.7781066894531,0
46.0686149597168,0
53.4247055053711,0
63.5698699951172,0
74.9710922241211,0
86.2994766235352,0
97.9824981689453,0
109.903175354004,0
119.51880645752,0
124.337097167969,0
125.072952270508,0
124.34073638916,0
123.072082519531,0
120.286987304688,0
115.806594848633,0
110.80770111084,0
105.516616821289,0
98.4914627075195,0
88.9205169677734,0
77.9827346801758,0
67.042839050293,0
55.9338684082031,0
44.245361328125,0
33.2283744812012,0
24.7918968200684,0
18.8678894042969,0
13.2012643814087,0
6.04705858230591,0
-1.97876667976379,0
-9.28207111358643,0
-15.6585664749146,0
-22.2555675506592,0
-29.4533462524414,0
-36.0377922058105,0
-40.977352142334,0
-44.9965057373047,0
-49.3102836608887,0
-53.4251937866211,0
-55.7288360595703,0
-56.2538414001465,0
-57.1480598449707,0
-59.7104225158691,0
-62.4635200500488,0
-63.2947883605957,0
-62.2547149658203,0
-60.8181991577148,0
-59.4550704956055,0
-57.7055549621582,0
-55.8985176086426,0
-54.7570419311523,0
-53.6500511169434,0
-51.3311576843262,0
-48.3354606628418,0
-46.4422340393066,0
-45.5577087402344,0
-43.5246772766113,0
-39.7372093200684,0
-36.563419342041,0
-35.8697853088379,0
-36.1407165527344,0
-34.6896820068359,0
-31.1749172210693,0
-27.2170333862305,0
-23.7879810333252,0
-20.7672157287598,0
-18.1741523742676,0
-16.0377082824707,0
-13.4982566833496,0
-9.5751953125,0
-4.70964288711548,0
-0.514004051685333,0
1.93989074230194,0
3.1510181427002,0
4.9707088470459,0
9.41910934448242,0
16.575382232666,0
23.4245891571045,0
26.4166316986084,0
25.7782707214355,0
25.5744171142578,0
28.8027858734131,0
34.5080718994141,0
40.7195854187012,0
47.6076965332031,0
55.7983627319336,0
63.9963417053223,0
70.9911880493164,0
78.2954177856445,0
87.9702987670898,0
99.1257858276367,0
109.364532470703,0
118.565673828125,0
128.253921508789,0
137.981109619141,0
145.364456176758,0
149.390487670898,0
150.981155395508,0
150.72590637207,0
148.934036254883,0
147.621002197266,0
149.213500976562,0
152.904327392578,0
155.1376953125,0
154.226608276367,0
151.837738037109,0
149.412475585938,0
146.01383972168,0
140.749877929688,0
134.634887695312,0
128.514663696289,0
121.293395996094,0
111.899139404297,0
101.372123718262,0
91.3574676513672,0
81.7524185180664,0
71.4053802490234,0
60.298583984375,0
49.5904541015625,0
39.8589820861816,0
30.364086151123,0
20.0292873382568,0
8.73770141601562,0
-2.19768738746643,0
-10.8455114364624,0
-16.3889198303223,0
-20.0109844207764,0
-23.6046714782715,0
-27.9188861846924,0
-32.6027488708496,0
-37.4420471191406,0
-42.3650169372559,0
-46.655029296875,0
-49.626651763916,0
-51.9913330078125,0
-55.1114845275879,0
-58.8569374084473,0
-61.6908721923828,0
-63.1158294677734,0
-64.5077285766602,0
-66.9433975219727,0
-69.4983825683594,0
-70.5195693969727,0
-69.7265853881836,0
-68.3171463012695,0
-67.5200958251953,0
-67.5165328979492,0
-67.3777160644531,0
-65.8342132568359,0
-62.5261650085449,0
-58.5840263366699,0
-55.581413269043,0
-54.0395431518555,0
-53.4344367980957,0
-53.2952537536621,0
-53.4393997192383,0
-53.3613357543945,0
-52.4825706481934,0
-51.2124519348145,0
-50.9747886657715,0
-52.8713417053223,0
-56.6269035339355,0
-60.7211456298828,0
-63.2363014221191,0
-63.0527954101562,0
-60.7955284118652,0
