44.3166046142578,1
50.2607650756836,1
51.9430465698242,1
51.8618927001953,1
53.4464836120605,1
56.6019058227539,1
58.1644477844238,1
56.370418548584,1
52.8755416870117,1
49.8557739257812,1
47.1097145080566,1
43.5630569458008,1
40.2678184509277,1
39.506420135498,1
40.8604583740234,1
40.4150924682617,1
35.2825965881348,1
27.785888671875,1
23.2916259765625,1
23.9359073638916,1
26.3218860626221,1
26.2700176239014,1
24.0664596557617,1
22.8141899108887,1
22.3868389129639,1
18.2613353729248,1
7.64491939544678,1
-5.73773622512817,1
-15.3951272964478,1
-19.2590408325195,1
-20.464729309082,1
-21.6437225341797,1
-21.7072334289551,1
-19.1258735656738,1
-15.5652389526367,1
-14.0629634857178,1
-14.8268823623657,1
-14.9563255310059,1
-12.2169456481934,1
-7.58145713806152,1
-3.56858992576599,1
-0.970500588417053,1
1.78867709636688,1
5.85423135757446,1
9.32542991638184,1
8.75062370300293,1
3.53236317634583,1
-2.57290101051331,1
-5.49035882949829,1
-5.19118165969849,1
-4.31929540634155,1
-3.42787337303162,1
-0.25961846113205,1
5.92225408554077,1
11.8380937576294,1
13.4502153396606,1
10.2692842483521,1
5.1251540184021,1
0.726710021495819,1
-2.21117830276489,1
-4.05869770050049,1
-4.90333843231201,1
-4.44215536117554,1
-3.00612330436707,1
-2.53377437591553,1
-5.72055435180664,1
-13.0653619766235,1
-21.1789875030518,1
-25.7672023773193,1
-26.4786491394043,1
-26.8820972442627,1
-29.011589050293,1
-30.1962375640869,1
-27.0517959594727,1
-20.9601306915283,1
-17.0353183746338,1
-17.9494457244873,1
-20.9662933349609,1
-21.6121063232422,1
-18.7431812286377,1
-15.0027198791504,1
-13.0576267242432,1
-12.6550388336182,1
-11.7904109954834,1
-10.0406932830811,1
-9.39325332641602,1
-11.1901979446411,1
-13.5127553939819,1
-13.2856702804565,1
-10.4079217910767,1
-7.51477289199829,1
-5.45026826858521,1
-1.7800624370575,1
4.65140199661255,1
10.1353368759155,1
9.85508060455322,1
4.1264181137085,1
-1.94253492355347,1
-4.80692148208618,1
-5.84203195571899,1
-7.86755609512329,1
-10.7541618347168,1
-11.9408712387085,1
-10.0010919570923,1
-6.20017099380493,1
-2.82409644126892,1
-0.773048996925354,1
1.15249907970428,1
4.60339832305908,1
9.16215229034424,1
12.1085910797119,1
11.6620330810547,1
9.8171329498291,1
10.1639719009399,1
12.9222974777222,1
14.3943099975586,1
12.2465362548828,1
9.10437393188477,1
8.96124744415283,1
11.604175567627,1
13.2787961959839,1
12.3123531341553,1
11.0481119155884,1
11.448148727417,1
11.5099468231201,1
8.17315769195557,1
2.31865501403809,1
-1.72100472450256,1
-1.55413019657135,1
0.572066187858582,1
1.20218420028687,1
0.068672701716423,1
-0.356559157371521,1
1.2960296869278,1
3.71317291259766,1
5.19429969787598,1
6.03560590744019,1
7.87443113327026,1
11.3590049743652,1
15.2084722518921,1
17.4976139068604,1
17.6622505187988,1
17.2979564666748,1
18.6660022735596,1
21.819616317749,1
23.5884284973145,1
20.7464542388916,1
14.502875328064,1
10.3721237182617,1
12.5017862319946,1
19.1740913391113,1
25.2451152801514,1
28.0816707611084,1
29.1287784576416,1
29.9911727905273,1
29.5718612670898,1
26.2481384277344,1
21.0949420928955,1
17.0881633758545,1
15.711051940918,1
15.9192333221436,1
16.345817565918,1
16.9980945587158,1
18.1061401367188,1
18.2718486785889,1
15.1075000762939,1
8.13628673553467,1
0.370991259813309,1
-4.07312393188477,1
-4.20242357254028,1
-2.99400448799133,1
-3.31600022315979,1
-4.27841520309448,1
-3.47856378555298,1
-1.98207902908325,1
-3.90405607223511,1
-10.2693214416504,1
-16.5032444000244,1
-18.265588760376,1
-17.1895523071289,1
-17.5347652435303,1
-18.9135303497314,1
-16.7134952545166,1
-9.68233299255371,1
-2.73310351371765,1
-0.6948361992836,1
-2.67498087882996,1
-4.68889331817627,1
-4.98065757751465,1
-3.91860342025757,1
-0.672391533851624,1
6.48613691329956,1
16.8760395050049,1
27.0097999572754,1
33.8571586608887,1
37.0091857910156,1
37.6607666015625,1
36.9049758911133,1
35.2180252075195,1
32.7101364135742,1
29.8723754882812,1
28.3827457427979,1
30.1315879821777,1
34.4463386535645,1
37.5000915527344,1
36.2300262451172,1
32.1735572814941,1
29.6412467956543,1
30.6065120697021,1
33.3550758361816,1
35.8177757263184,1
37.794921875,1
39.3888854980469,1
39.4119911193848,1
36.5440444946289,1
30.8698959350586,1
23.5611896514893,1
16.2024822235107,1
10.9012088775635,1
9.51446342468262,1
11.8187255859375,1
15.6525707244873,1
19.6289844512939,1
24.197473526001,1
29.0120086669922,1
31.2224273681641,1
28.5855083465576,1
23.1246299743652,1
19.159008026123,1
18.1272735595703,1
17.9393939971924,1
17.4198341369629,1
18.2839794158936,1
21.4536037445068,1
24.113208770752,1
22.8137874603271,1
18.0851631164551,1
13.6482219696045,1
11.8306617736816,1
11.9493503570557,1
12.7102832794189,1
13.7386360168457,1
14.5523166656494,1
14.4296998977661,1
14.2157678604126,1
16.3097896575928,1
21.5097332000732,0
27.274808883667,0
30.6470432281494,0
31.9763164520264,0
34.164852142334,0
38.6883964538574,0
43.9349021911621,0
47.5284461975098,0
48.9565811157227,0
49.3772430419922,0
49.6281471252441,0
49.0928497314453,0
46.3749580383301,0
40.7844314575195,0
33.100456237793,0
24.872444152832,0
17.1581153869629,0
10.3609600067139,0
5.18000602722168,0
2.67914915084839,0
2.6933581829071,0
2.92215299606323,0
0.819810509681702,0
-3.71560597419739,0
-8.51397895812988,0
-11.8510150909424,0
-13.6977138519287,0
-14.0408220291138,0
-11.64124584198,0
-5.77532625198364,0
1.793869972229,0
8.3255729675293,0
13.3473863601685,0
18.6851692199707,0
25.0053424835205,0
30.1554756164551,0
32.0402755737305,0
31.7470550537109,0
32.1144638061523,0
33.8678817749023,0
35.0367889404297,0
34.1417922973633,0
32.0064659118652,0
29.739107131958,0
26.7189350128174,0
22.129602432251,0
17.4543762207031,0
15.477557182312,0
16.7907238006592,0
18.902660369873,0
19.3145370483398,0
18.1315841674805,0
16.7387714385986,0
15.0471544265747,0
11.6265239715576,0
6.27762365341187,0
0.926066517829895,0
-2.394371509552,0
-3.27612376213074,0
-2.2291362285614,0
0.439020216464996,0
4.04168081283569,0
6.88597726821899,0
7.73569822311401,0
7.54071664810181,0
8.44187259674072,0
11.3024206161499,0
15.373556137085,0
19.8698921203613,0
24.163122177124,0
26.7302799224854,0
26.2618522644043,0
24.3425254821777,0
24.6919593811035,0
28.5689945220947,0
33.0668983459473,0
35.5500068664551,0
37.6002159118652,0
42.1347274780273,0
48.3407783508301,0
52.7087287902832,0
54.3861045837402,0
56.0651626586914,0
59.2641563415527,0
62.0128402709961,0
62.4451942443848,0
61.9342155456543,0
62.7282066345215,0
64.3456115722656,0
64.4162826538086,0
62.057788848877,0
58.6257781982422,0
55.7981605529785,0
54.4828300476074,0
55.1342697143555,0
57.5998992919922,0
60.6386070251465,0
62.6681594848633,0
63.1986351013184,0
63.1228485107422,0
