-8.69439506530762,0
-7.18458986282349,0
-4.42275190353394,0
-2.05191922187805,0
-1.01926481723785,0
-0.617554843425751,0
0.436435639858246,0
2.1939914226532,0
3.3323667049408,0
2.99646925926208,0
2.1554102897644,0
2.40196871757507,0
3.61374711990356,0
3.78032112121582,0
1.57327270507812,0
-1.65511667728424,0
-3.2867443561554,0
-2.60514163970947,0
-1.61152768135071,0
-2.42439866065979,0
-4.64678335189819,0
-6.00301074981689,0
-5.19005918502808,0
-3.13433957099915,0
-1.18846762180328,0
1.06322526931763,0
5.27741956710815,0
11.7424421310425,0
18.2860851287842,0
22.4471549987793,0
24.2483673095703,0
25.8534526824951,0
28.4788990020752,0
30.8052272796631,0
31.1264953613281,0
30.0346240997314,0
29.5109024047852,0
29.6873931884766,0
28.2923431396484,0
23.8783855438232,0
18.1376991271973,0
13.9811878204346,0
12.3804893493652,0
12.2051391601562,0
12.0999145507812,0
11.0315656661987,0
7.94462060928345,0
2.94430017471313,0
-1.60396564006805,0
-3.44838905334473,0
-3.95094966888428,0
-6.70506048202515,0
-12.133674621582,0
-16.3219184875488,0
-16.726505279541,0
-16.3067302703857,0
-19.3992557525635,0
-25.465747833252,0
-30.1216640472412,0
-31.3115005493164,0
-31.1234855651855,0
-31.7865753173828,0
-33.2080993652344,0
-34.8303108215332,0
-36.6887359619141,0
-37.6986885070801,0
-35.9756736755371,0
-32.3483238220215,0
-30.7262668609619,0
-32.9713592529297,0
-35.8424644470215,0
-35.3883094787598,0
-32.2534294128418,0
-29.9000930786133,0
-29.361385345459,0
-28.999324798584,0
-28.3128890991211,0
-28.3878116607666,0
-28.8023052215576,0
-27.5742931365967,0
-24.75856590271,0
-23.0867214202881,0
-24.0286979675293,0
-25.7499675750732,0
-26.144006729126,0
-25.6210880279541,0
-25.4567317962646,0
-25.2868194580078,0
-23.9412517547607,0
-21.5258636474609,0
-19.2589740753174,0
-18.141845703125,0
-18.7262115478516,0
-21.0411682128906,0
-23.7314071655273,0
-24.4285488128662,0
-22.1287231445312,0
-18.3051319122314,0
-14.8193912506104,0
-11.88636302948,0
-8.99571132659912,0
-6.32603549957275,0
-3.75529623031616,0
0.234043896198273,0
6.69909715652466,0
13.924352645874,0
18.8376502990723,0
20.5902881622314,0
21.2283802032471,0
22.8642482757568,0
25.5383930206299,0
27.9583110809326,0
29.1100444793701,0
28.8123664855957,0
27.5785789489746,0
26.3497543334961,0
25.9289073944092,0
26.4752941131592,0
27.6525650024414,0
29.0119495391846,0
30.0775604248047,0
30.5918846130371,0
30.9462947845459,0
31.6872959136963,0
32.3507690429688,0
31.8566093444824,0
30.5516567230225,0
30.3667240142822,0
31.7515964508057,0
31.899263381958,0
27.9190692901611,0
20.8154048919678,0
14.0647096633911,0
8.79231834411621,0
3.07297706604004,0
-3.76940441131592,0
-9.16693115234375,0
-11.0746288299561,0
-11.3872175216675,0
-13.386040687561,0
-17.2127170562744,0
-20.3363132476807,0
-21.8295402526855,0
-23.49853515625,0
-26.4127655029297,0
-28.70481300354,0
-28.1603507995605,0
-25.5814800262451,0
-24.0683746337891,0
-25.6038494110107,0
-29.5947551727295,0
-34.3908576965332,0
-38.9485092163086,0
-42.9270858764648,0
-46.2247009277344,0
-48.8750152587891,0
-50.8967704772949,0
-52.0780639648438,0
-52.4126777648926,0
-52.7660903930664,0
-54.2884674072266,0
-56.7617568969727,0
-58.2575988769531,0
-57.2021331787109,0
-54.4314460754395,0
-52.3401031494141,0
-51.9974632263184,0
-52.0265884399414,0
-50.8247566223145,0
-49.1112174987793,0
-49.1440353393555,0
-51.5158157348633,0
-54.1054382324219,0
-54.9730224609375,0
-55.1392250061035,0
-56.9237174987793,0
-60.0059967041016,0
-61.1949768066406,0
-58.6565628051758,0
-54.4931716918945,0
-51.8209075927734,0
-50.7431411743164,0
-49.1216163635254,0
-46.5285186767578,0
-45.0938301086426,0
-46.1232604980469,0
-47.8007583618164,0
-47.2909965515137,0
-44.0853996276855,0
-40.2934837341309,0
-38.1619148254395,0
-38.0546455383301,0
-38.5689544677734,0
-38.0316162109375,0
-35.9422950744629,0
-33.2594566345215,0
-31.2795352935791,0
-30.295804977417,0
-29.6377468109131,0
-28.9293003082275,0
-28.6940975189209,0
-29.4082794189453,0
-30.4009342193604,0
-30.3009796142578,0
-28.6962299346924,0
-27.0072422027588,0
-27.2535133361816,0
-29.7850437164307,0
-32.6813163757324,0
-33.9889907836914,0
-34.2266654968262,0
-35.5574188232422,0
-38.338077545166,0
-39.9827423095703,0
-38.2874794006348,0
-34.7161102294922,0
-32.7924461364746,0
-33.8471870422363,0
-36.1255569458008,0
-37.8682060241699,0
-39.2406768798828,0
-40.8183250427246,0
-42.1885223388672,0
-43.1669921875,0
-44.8309288024902,0
-47.8816184997559,0
-51.0349006652832,0
-52.5239219665527,0
-52.4328842163086,0
-52.0612487792969,0
-51.6928939819336,0
-50.8240356445312,0
-50.2595138549805,0
-51.8463401794434,0
-55.7124557495117,0
-59.6470260620117,0
-62.045654296875,0
-63.8203582763672,0
-66.2303085327148,0
-68.3545074462891,0
-68.5262069702148,0
-67.3581848144531,0
-67.1781311035156,0
-68.5787811279297,0
-69.7128067016602,0
-69.6436614990234,0
-70.294319152832,0
-73.4222640991211,0
-77.0381011962891,0
-77.1597747802734,0
-72.8994674682617,0
-67.5549850463867,0
-64.1120758056641,0
-61.8191795349121,0
-58.5590476989746,0
-54.7347564697266,0
-52.5612907409668,0
-52.5559921264648,0
-53.370288848877,0
-54.8738021850586,0
-58.6125183105469,0
-64.5335159301758,0
-69.7730484008789,0
-72.0213470458984,0
-72.1000823974609,0
-71.7079696655273,0
-70.3869705200195,0
-66.4839248657227,0
-59.6420745849609,0
-50.4833106994629,0
-39.2114448547363,0
-26.7009239196777,0
-15.8245363235474,0
-9.11853122711182,0
-5.52931451797485,0
-1.72811937332153,0
3.60266089439392,0
8.92215156555176,0
12.9414834976196,0
16.0622215270996,0
18.391960144043,0
18.7200565338135,0
16.515983581543,0
13.3666830062866,0
11.3538599014282,0
10.8459444046021,0
10.4869918823242,0
8.76337051391602,0
5.37566184997559,0
1.55381155014038,0
-1.13029146194458,0
-2.62888336181641,0
-4.42245531082153,0
-7.21786117553711,0
-9.98960018157959,0
-12.2770748138428,0
-15.6273775100708,0
-20.8895320892334,0
-25.6869430541992,0
-27.0170841217041,0
-25.1803455352783,0
-22.6894550323486,0
-20.6771507263184,0
-19.3454704284668,0
-20.4550724029541,0
-25.302303314209,0
-30.8848686218262,0
-32.565601348877,0
-30.7972831726074,0
-30.7655792236328,0
-34.5685386657715,0
-38.3295516967773,0
-38.5949859619141,0
-37.0380020141602,0
-36.4487762451172,0
-36.3097801208496,0
-35.4762763977051,0
-35.5144729614258,0
-37.6206893920898,0
-39.2038154602051,0
-37.5293312072754,0
-34.3474197387695,0
-32.7056579589844,0
-31.1804904937744,0
-25.9887142181396,0
-17.6651000976562,0
-10.6909446716309,0
-6.64010667800903,0
-2.54054474830627,0
3.12606430053711,0
7.28489780426025,0
6.91284847259521,0
3.22057414054871,0
-0.954209446907043,0
-5.01980209350586,0
-9.56807136535645,0
-13.8562030792236,0
-16.9756813049316,0
-19.8310050964355,0
-23.337610244751,0
-25.8400611877441,0
-24.9847145080566,0
-21.5842094421387,0
-19.11057472229,0
-19.3806972503662,0
-20.9230117797852,0
-21.8727836608887,0
-22.4576091766357,0
-23.9049682617188,0
-26.5001697540283,0
-29.7308139801025,0
-33.3511352539062,0
-37.4327430725098,0
-41.9704856872559,0
-46.9200859069824,0
-51.9479331970215,0
-55.8739776611328,0
-57.4396667480469,0
-57.2716255187988,0
-57.9918670654297,0
