-65.3614120483398,0
-68.8444671630859,0
-69.9084701538086,0
-69.8236999511719,0
-69.9010696411133,0
-70.8133697509766,0
-72.8932113647461,0
-75.9201507568359,0
-78.6124420166016,0
-79.5942306518555,0
-79.3180236816406,0
-79.8950119018555,0
-82.2674942016602,0
-84.5910263061523,0
-84.5477066040039,0
-82.4106674194336,0
-80.2058944702148,0
-78.2002639770508,0
-74.2461700439453,0
-67.2387313842773,0
-59.5392570495605,0
-54.6481742858887,0
-53.3850631713867,0
-53.6398811340332,0
-53.2228393554688,0
-51.4871673583984,0
-48.4740753173828,0
-44.2628135681152,0
-39.7478790283203,0
-36.7413749694824,0
-36.2528381347656,0
-37.1694145202637,0
-37.380428314209,0
-35.9409713745117,0
-33.6180877685547,0
-31.5354557037354,0
-29.7346649169922,0
-27.045316696167,0
-22.2648315429688,0
-15.596097946167,0
-8.7388391494751,0
-3.1337583065033,0
1.5100736618042,0
6.03544139862061,0
9.63258647918701,0
10.6268701553345,0
9.80854892730713,0
10.7699337005615,0
15.4663486480713,0
21.2421169281006,0
24.3321990966797,0
24.9034023284912,0
26.0322036743164,0
28.652515411377,0
30.6849517822266,0
30.993595123291,0
30.7885417938232,0
30.476095199585,0
28.5910549163818,0
25.3121356964111,0
23.6841564178467,0
25.0257949829102,0
26.1043300628662,0
23.9941673278809,0
21.3307838439941,0
22.8239231109619,0
27.9480686187744,0
31.3405246734619,0
30.1206378936768,0
26.6370182037354,0
23.4773101806641,0
19.9501552581787,0
15.1401300430298,0
10.7727394104004,0
8.35624504089355,0
5.95226383209229,0
0.74790620803833,0
-6.49005889892578,0
-12.1457262039185,0
-14.2804975509644,0
-14.3110580444336,0
-14.5804777145386,0
-16.1133155822754,0
-18.604528427124,0
-20.9920749664307,0
-21.9241676330566,0
-20.8803462982178,0
-18.9940586090088,0
-17.9815063476562,0
-18.3843326568604,0
-19.576961517334,0
-21.1220607757568,0
-23.1479759216309,0
-25.5458488464355,0
-27.6701946258545,0
-28.8586406707764,0
-28.7539329528809,0
-27.3287773132324,0
-24.9729995727539,0
-22.1013317108154,0
-18.3704204559326,0
-13.1696166992188,0
-7.43815898895264,0
-3.71573424339294,0
-3.14305305480957,0
-3.47797918319702,0
-1.74821960926056,0
1.87848079204559,0
4.78474903106689,0
6.00446176528931,0
7.4168119430542,0
10.7491130828857,0
15.6525545120239,0
21.3915576934814,0
28.2209243774414,0
35.80029296875,0
42.1513061523438,0
46.1309776306152,0
49.8066444396973,0
56.2584037780762,0
65.3715744018555,0
73.6662445068359,0
78.3691787719727,0
80.0141677856445,0
80.6674423217773,0
81.2102890014648,0
81.3218765258789,0
80.9004058837891,0
80.0104751586914,0
77.8615570068359,0
73.3426971435547,0
66.842887878418,0
60.3785972595215,0
55.3025398254395,0
50.819938659668,0
45.685417175293,0
40.540153503418,0
37.0112609863281,0
34.6701049804688,0
30.7713985443115,0
23.7736148834229,0
15.542519569397,0
8.81944179534912,0
3.91851735115051,0
-0.233708456158638,0
-2.98069047927856,0
-2.68953895568848,0
-0.587491691112518,0
-0.799067795276642,0
-5.2464394569397,0
-10.8331165313721,0
-13.505220413208,0
-13.2639436721802,0
-12.9231462478638,0
-13.354154586792,0
-12.8829936981201,0
-10.9958438873291,0
-9.64755439758301,0
-10.1579284667969,0
-11.0868492126465,0
-10.3435678482056,0
-7.78185558319092,0
-4.53452634811401,0
-1.06291282176971,0
2.8863410949707,0
7.2848916053772,0
11.8901615142822,0
16.6012401580811,0
20.8600101470947,0
23.5720672607422,0
24.7084579467773,0
26.1365127563477,0
29.4712886810303,0
33.6999855041504,0
36.5383605957031,0
37.8859596252441,0
40.1634674072266,0
44.9376411437988,0
50.8472442626953,0
55.5932121276855,0
58.6501922607422,0
61.0881729125977,0
63.8814811706543,0
67.6010284423828,0
72.8445281982422,0
79.4189605712891,0
85.5239028930664,0
89.2976760864258,0
91.0553894042969,0
92.4508819580078,0
93.4282608032227,0
91.9722137451172,0
87.5913619995117,0
83.0857543945312,0
81.2916259765625,0
81.4134750366211,0
80.4502105712891,0
77.4049301147461,0
74.0359497070312,0
71.8618392944336,0
70.6553573608398,0
70.0337371826172,0
70.2627029418945,0
70.6682586669922,0
69.1993637084961,0
64.887077331543,0
59.436149597168,0
55.1425132751465,0
52.2955551147461,0
49.815601348877,0
47.3658905029297,0
45.276554107666,0
42.993034362793,0
39.2026863098145,0
33.5231246948242,0
27.0664081573486,0
21.3352966308594,0
17.1175689697266,0
14.046272277832,0
10.6419534683228,0
5.45832109451294,0
-1.05350065231323,0
-6.6888632774353,0
-10.4976234436035,0
-14.5288486480713,0
-20.9083003997803,0
-28.0618324279785,0
-32.1339225769043,0
-31.9681072235107,0
-30.2413482666016,0
-29.2800235748291,0
-28.350378036499,0
-26.3045520782471,0
-24.4648323059082,0
-24.6516094207764,0
-25.8951053619385,0
-25.7231216430664,0
-24.093448638916,0
-23.4603042602539,0
-24.8315029144287,0
-26.2036952972412,0
-25.7202491760254,0
-24.3153038024902,0
-23.8755550384521,0
-24.3320960998535,0
-24.2914447784424,0
-23.6283302307129,0
-23.6332778930664,0
-24.9015007019043,0
-26.7418270111084,0
-28.7796611785889,0
-31.65940284729,0
-35.6654815673828,0
-39.7631149291992,0
-42.6482620239258,0
-43.9956130981445,0
-44.0971183776855,0
-42.8660354614258,0
-39.7968673706055,0
-34.5889129638672,0
-27.4248657226562,0
-18.867015838623,0
-9.57281589508057,0
0.342496991157532,0
11.7190542221069,0
25.4065189361572,0
40.5761604309082,0
54.6642379760742,0
65.5398178100586,0
73.2902526855469,0
79.4464950561523,0
84.9647674560547,0
89.5015716552734,0
92.2149887084961,0
92.6480331420898,0
91.0971603393555,0
88.6000747680664,0
86.1942672729492,0
83.6529235839844,0
79.4411315917969,0
72.754020690918,0
65.260627746582,0
59.7241859436035,0
56.8275260925293,0
54.4741249084473,0
50.6364707946777,0
45.7914619445801,0
41.6539268493652,0
38.4168128967285,0
34.7654571533203,0
30.4607391357422,0
27.2177810668945,0
26.2989482879639,0
26.4990577697754,0
25.6784114837646,0
23.4473743438721,0
20.9159603118896,0
18.2981185913086,0
14.5131998062134,0
9.23144912719727,0
3.53484010696411,0
-2.01669478416443,0
-8.26138305664062,0
-15.357647895813,0
-21.4078254699707,0
-24.7154960632324,0
-26.2734260559082,0
-28.1748180389404,0
-30.3153839111328,0
-30.792911529541,0
-29.3699226379395,0
-28.2753086090088,0
-28.9941024780273,0
-30.126594543457,0
-29.4160327911377,0
-26.5038986206055,0
-22.5848655700684,0
-18.4734764099121,0
-14.3232183456421,0
-10.50732421875,0
-7.3258843421936,0
-4.06283140182495,0
0.338916718959808,0
5.46777391433716,0
9.42481994628906,0
11.2060070037842,0
12.3287391662598,0
15.1026315689087,0
19.4142055511475,0
22.2830085754395,0
21.2228908538818,0
17.3864612579346,0
14.3344678878784,0
13.8631801605225,0
14.3557577133179,0
13.6687564849854,0
12.2403707504272,0
12.1717090606689,0
14.3058757781982,0
18.0159702301025,0
23.5291996002197,0
32.4288520812988,0
45.3369522094727,0
60.7986488342285,0
77.4908142089844,0
96.2294082641602,0
118.314743041992,0
142.511810302734,0
165.189102172852,0
183.487014770508,0
197.21598815918,0
207.453903198242,0
214.435089111328,0
217.513793945312,0
216.403915405273,0
211.401214599609,0
202.616394042969,0
190.097320556641,0
175.00456237793,0
159.652587890625,0
145.48698425293,0
131.487777709961,0
115.593780517578,0
97.6401596069336,0
79.8825607299805,0
64.3891220092773,0
50.9030532836914,0
37.8853149414062,0
24.9066314697266,0
13.0975389480591,0
3.47193741798401,0
-4.42412757873535,0
-12.0509986877441,0
-20.3564929962158,0
-28.7669734954834,0
-35.6783065795898,0
-40.0765075683594,0
-42.4748954772949,0
-43.8789253234863,0
-44.3184394836426,0
-43.4948654174805,0
-42.6744956970215,0
-44.2112846374512,0
-48.4990272521973,0
-52.9344139099121,0
-55.0286026000977,0
-55.1387252807617,0
-54.6083793640137,0
-52.637996673584,0
-47.4387016296387,0
-39.9229125976562,0
-33.5217628479004,0
-29.9392967224121,0
-27.4985275268555,0
-24.5189895629883,0
-21.8706226348877,0
-20.4981136322021,0
-18.5053329467773,0
-13.3461380004883,0
-5.97947788238525,0
-0.05707186460495,0
3.08526182174683,0
6.06773233413696,0
11.3199949264526,0
17.5724296569824,0
22.0334205627441,0
24.3958778381348,0
26.6186904907227,0
29.6312789916992,0
32.5143890380859,0
34.8183059692383,0
37.5475387573242,0
41.3636436462402,0
45.6008987426758,0
49.7387504577637,0
54.115406036377,0
58.2311134338379,0
60.1762428283691,0
59.362922668457,0
58.3522567749023,0
59.8755645751953,0
62.9999084472656,0
64.6017227172852,0
64.1337661743164,0
64.2261734008789,0
66.3180541992188,0
68.4980239868164,0
68.8754806518555,0
68.6994094848633,0
70.1925277709961,0
72.9937133789062,0
75.1707153320312,0
76.9564056396484,0
80.9195404052734,0
88.1834487915039,0
96.5363998413086,0
103.119163513184,0
107.527267456055,0
111.237533569336,0
115.131324768066,0
119.064514160156,0
123.40007019043,0
129.223556518555,0
136.430908203125,0
142.755157470703,0
145.909240722656,0
146.487121582031,0
147.6767578125,0
151.749404907227,0
157.53564453125,0
161.910415649414,0
163.262969970703,0
162.705352783203,0
161.98908996582,0
161.136016845703,0
158.559661865234,0
152.98112487793,0
144.560043334961,0
134.260345458984,0
122.781845092773,0
110.40779876709,0
97.4429321289062,0
84.2637405395508,0
71.0814514160156,0
58.1684036254883,0
46.2338600158691,0
35.9022598266602,0
26.7251510620117,0
17.5361061096191,0
8.16689109802246,0
-0.0514047034084797,0
-6.12284851074219,0
-10.7777881622314,0
-15.0327444076538,0
-18.3293342590332,0
-19.7207012176514,0
-20.3171482086182,0
-22.4349117279053,0
-26.1626110076904,0
-28.9140110015869,0
-29.1578254699707,0
-28.5905799865723,0
-29.2715950012207,0
-30.3148612976074,0
-29.3514938354492,0
-26.2204875946045,0
-23.0384635925293,0
-20.9471397399902,0
-18.9470901489258,0
-16.3414211273193,0
-14.4197053909302,0
-14.5167589187622,0
-15.5099000930786,0
-14.8202428817749,0
-11.8516960144043,0
-9.13488864898682,0
-9.30562400817871,0
-11.6387052536011,0
-12.7565965652466,0
-10.721752166748,0
-6.99391889572144,0
-3.68714618682861,0
-0.501363515853882,0
3.90911078453064,0
8.66709995269775,0
11.3796682357788,0
12.0602235794067,0
13.6936817169189,0
18.12109375,0
23.7140102386475,0
28.2433681488037,0
31.6789894104004,0
34.5160102844238,0
35.7173728942871,0
34.8054351806641,0
34.1542892456055,0
36.1707229614258,0
39.3269233703613,0
40.2728424072266,0
39.3628921508789,0
40.4298667907715,0
44.5292778015137,0
47.4557800292969,0
45.2938652038574,0
39.9918518066406,0
37.2579002380371,0
40.3318214416504,0
47.7216415405273,0
56.1463966369629,0
63.863582611084,0
71.3034896850586,0
79.7003860473633,0
89.3185729980469,0
98.8240585327148,0
106.868515014648,0
114.23136138916,0
123.089698791504,0
133.607055664062,0
142.573440551758,0
146.370529174805,0
144.189117431641,0
137.435333251953,0
127.398910522461,0
115.084251403809,0
102.308227539062,0
90.9722671508789,0
81.3747100830078,0
72.5648651123047,0
64.0577545166016,0
55.9240036010742,0
47.623836517334,0
38.3275489807129,0
28.3373870849609,0
18.8341312408447,0
10.2565355300903,0
2.19826579093933,0
-5.26507472991943,0
-11.6333608627319,0
-17.3351783752441,0
-23.4484615325928,0
-29.9155540466309,0
-35.6008148193359,0
-40.3278427124023,0
-45.0908737182617,0
-49.7380180358887,0
-52.3070755004883,0
-51.6516990661621,0
-49.1699829101562,0
-46.8173904418945,0
-44.8438491821289,0
-42.7723999023438,0
-41.2199592590332,0
-41.0489082336426,0
-41.6521682739258,0
-41.8506889343262,0
-41.9413757324219,0
-43.145637512207,0
-45.2949180603027,0
-46.7199172973633,0
-46.5100555419922,0
-45.4653930664062,0
-44.5643692016602,0
-43.6954040527344,0
-42.297248840332,0
-40.3380279541016,0
-38.2329483032227,0
-36.3177452087402,0
-34.5130043029785,0
-32.0943870544434,0
-28.1309871673584,0
-22.909761428833,0
-18.4671535491943,0
-16.5030155181885,0
-16.0301265716553,0
-14.6234188079834,0
-12.0422124862671,0
-10.7157936096191,0
-11.9139375686646,0
-13.3819580078125,0
-12.4014415740967,0
-9.81518840789795,0
-8.81405639648438,0
-10.3009729385376,0
-11.8832921981812,0
-11.7799081802368,0
-11.3971853256226,0
-12.8155355453491,0
-15.552882194519,0
-17.6695156097412,0
-18.9370651245117,0
-20.7220420837402,0
-23.1767330169678,0
-24.892650604248,0
-25.5805110931396,0
-26.7162742614746,0
-28.5410995483398,0
-28.6194458007812,0
-25.1451644897461,0
-20.075122833252,0
-16.860652923584,0
-16.1834468841553,0
-16.270320892334,0
-16.6039161682129,0
-18.4325847625732,0
-21.5829658508301,0
-23.7553997039795,0
-23.9513778686523,0
-24.1225166320801,0
-26.0542469024658,0
-28.6938610076904,0
-30.1518421173096,0
-30.5348281860352,0
-30.9816150665283,0
-31.45876121521,0
-31.5645618438721,0
-32.2058219909668,0
-34.0850563049316,0
-35.3493270874023,0
-33.3459396362305,0
-28.6207847595215,0
-24.8481426239014,0
-24.4507598876953,0
-26.2114601135254,0
-27.6414756774902,0
-27.8747386932373,0
-27.4804134368896,0
-26.9399089813232,0
-26.2983055114746,0
-25.4062213897705,0
-23.8434982299805,0
-21.3351955413818,0
-18.5458602905273,0
-16.5718574523926,0
-15.4803619384766,0
-14.4879875183105,0
-13.7591934204102,0
-14.4560699462891,0
-16.3055858612061,0
-16.7179508209229,0
-13.6873121261597,0
-8.56048583984375,0
-4.5083122253418,0
-2.90555667877197,0
-2.59903025627136,0
-2.22924971580505,0
-1.63494193553925,0
-0.942244410514832,0
0.187053591012955,0
1.8049408197403,0
3.15314745903015,0
3.52968263626099,0
3.16829013824463,0
2.91697716712952,0
3.48898696899414,0
5.10959434509277,0
7.19341325759888,0
8.21714687347412,0
6.87068605422974,0
3.85209894180298,0
1.60142481327057,0
1.42180454730988,0
1.64966893196106,0
-0.165764853358269,0
-3.80013179779053,0
-6.57046175003052,0
-7.03496551513672,0
-6.9037823677063,0
-8.54160594940186,0
-11.7736949920654,0
-14.3590059280396,0
-15.0441541671753,0
-14.888729095459,0
-15.5979108810425,0
-17.6255588531494,0
-20.302906036377,0
-23.0574932098389,0
-25.8034496307373,0
-28.3824501037598,0
-30.2892284393311,0
-31.1706390380859,0
-31.3052654266357,0
-31.3148250579834,0
-31.4850482940674,0
-31.6342182159424,0
-31.6734867095947,0
-31.99245262146,0
-33.0894088745117,0
-35.0210075378418,0
-37.434024810791,0
-39.910472869873,0
-41.9500885009766,0
-42.8411293029785,0
-42.1253890991211,0
-40.2923355102539,0
-38.5900001525879,0
-37.9687652587891,0
-38.4564933776855,0
-39.5699043273926,0
-40.9096527099609,0
-42.2486686706543,0
-43.5525245666504,0
-45.1864318847656,0
-47.5481948852539,0
-49.9485740661621,0
-50.3101463317871,0
-46.9153938293457,0
-40.5334892272949,0
-33.9403915405273,0
-28.887378692627,0
-24.2908630371094,0
-18.1924438476562,0
-10.8767566680908,0
-4.69556999206543,0
-0.780533373355865,0
2.56100559234619,0
7.45147275924683,0
13.7431526184082,0
19.8994083404541,0
25.4617404937744,0
30.8732280731201,0
35.5272789001465,0
38.3378524780273,0
40.4555320739746,0
44.9857444763184,0
52.8490104675293,0
60.8167266845703,0
65.1670455932617,0
65.7457809448242,0
64.6912231445312,0
62.6395072937012,0
58.6020088195801,0
52.7465515136719,0
46.5580062866211,0
40.2898330688477,0
32.863842010498,0
24.7146549224854,0
18.1596031188965,0
14.0005464553833,0
10.1539697647095,0
4.97249984741211,0
-0.423339039087296,0
-4.91518497467041,0
-10.0902261734009,0
-17.4521789550781,0
-24.7766036987305,0
-28.7549591064453,0
-30.4000358581543,0
-34.0044822692871,0
-40.6583137512207,0
-46.7090492248535,0
-49.641902923584,0
-51.6158256530762,0
-55.1312484741211,0
-58.6626243591309,0
-59.6132431030273,0
-58.9836006164551,0
-59.5619812011719,0
-61.2263450622559,0
-61.7502555847168,0
-61.1616630554199,0
-61.3837356567383,0
-61.9626846313477,0
-60.2341995239258,0
-56.2077255249023,0
-53.3848648071289,0
-53.4766426086426,0
-53.8064765930176,0
-51.734188079834,0
-48.4857177734375,0
-46.2430686950684,0
-44.1986122131348,0
-40.5689964294434,0
-36.6507568359375,0
-35.440746307373,0
-36.9438629150391,0
-37.9518165588379,0
-36.4771499633789,0
-33.7177772521973,0
-31.1940479278564,0
-28.4325523376465,0
-24.6576614379883,0
-20.9532585144043,0
-19.0662097930908,0
-18.7934513092041,0
-17.9189376831055,0
-14.5876712799072,0
-8.80886268615723,0
-1.66787803173065,0
5.94505596160889,0
13.3379669189453,0
19.4678230285645,0
23.3907299041748,0
25.3327655792236,0
26.5622806549072,0
27.925407409668,0
29.1688137054443,0
29.9720897674561,0
30.6133193969727,0
30.8092460632324,0
28.9697284698486,0
24.1080875396729,0
17.9186096191406,0
13.1942949295044,0
10.3336172103882,0
7.33832502365112,0
3.47189879417419,0
0.61549711227417,0
-0.134222969412804,0
-1.14020931720734,0
-5.4358434677124,0
-12.3295783996582,0
-17.988920211792,0
-20.2206344604492,0
-20.7933387756348,0
-22.6851863861084,0
-26.5906982421875,0
-30.9663696289062,0
-34.4892807006836,0
-37.3121528625488,0
-40.1361923217773,0
-43.1005783081055,0
-46.0787734985352,0
-49.4842071533203,0
-53.7516441345215,0
-57.801342010498,0
-59.1443786621094,0
-56.6580200195312,0
-52.7103271484375,0
-51.0316772460938,0
-52.4656944274902,0
-54.3577651977539,0
-54.4247016906738,0
-53.3804244995117,0
-52.7578735351562,0
-51.9459190368652,0
-49.2779960632324,0
-45.1067314147949,0
-41.761417388916,0
-40.5958099365234,0
-40.6334915161133,0
-40.1244277954102,0
-38.0881996154785,0
-34.2951049804688,0
-29.0940246582031,0
-23.5764007568359,0
-18.8381404876709,0
-14.7424192428589,0
-10.2204294204712,0
-4.90586948394775,0
0.399007469415665,0
4.91240787506104,0
8.51742362976074,0
11.1388454437256,0
12.6350660324097,0
13.6019859313965,0
15.1236133575439,0
17.2722949981689,0
19.0451335906982,0
20.4464168548584,0
23.3595237731934,0
29.1927261352539,0
36.6026229858398,0
42.9752388000488,0
47.5827865600586,0
51.6795082092285,0
55.7033996582031,0
58.2465667724609,0
58.2791404724121,0
56.7147102355957,0
54.7669143676758,0
52.1506080627441,0
48.3627052307129,0
44.6996879577637,0
43.0441207885742,0
42.926399230957,0
41.7165794372559,0
37.9720649719238,0
32.8186187744141,0
27.510139465332,0
21.5449142456055,0
14.3812732696533,0
7.35718870162964,0
2.07163429260254,0
-2.22950387001038,0
