25.4715213775635,0
25.5632629394531,0
26.0373516082764,0
26.0541286468506,0
25.1194553375244,0
24.273021697998,0
25.23459815979,0
27.8009014129639,0
29.1184329986572,0
27.0199432373047,0
23.5738296508789,0
23.4491100311279,0
28.5118198394775,0
35.6515960693359,0
40.5132598876953,0
41.987964630127,0
42.2592811584473,0
43.6430320739746,0
46.4937782287598,0
49.5648765563965,0
51.412769317627,0
51.6095428466797,0
51.0502700805664,0
50.8311195373535,0
50.7508316040039,0
49.6802864074707,0
47.6942138671875,0
46.7106475830078,0
48.078540802002,0
50.4341735839844,0
51.4013786315918,0
51.0384178161621,0
51.8328132629395,0
54.8749885559082,0
57.7427825927734,0
57.4510116577148,0
54.395694732666,0
51.6504287719727,0
50.7927780151367,0
50.4048614501953,0
49.0309257507324,0
47.6249694824219,0
47.8510437011719,0
49.4292678833008,0
50.866024017334,0
51.9481430053711,0
53.6093482971191,0
55.6056289672852,0
56.2406044006348,0
54.7173728942871,0
52.1953544616699,0
49.985408782959,0
48.0423126220703,0
45.8963050842285,0
43.8291130065918,0
42.2182235717773,0
40.6813697814941,0
38.8840408325195,0
37.4846000671387,0
37.1639137268066,0
37.0681838989258,0
35.3269691467285,0
31.3001232147217,0
26.6802921295166,0
24.0733242034912,0
24.6599102020264,0
27.3550834655762,0
30.2155570983887,0
32.5052604675293,0
34.9871368408203,0
38.0771865844727,0
40.5237503051758,0
40.7818183898926,0
39.1355285644531,0
37.1493225097656,0
35.2071342468262,0
32.1963539123535,0
27.9195899963379,0
24.1077613830566,0
22.188404083252,0
21.5324859619141,0
21.0087223052979,0
20.8328495025635,0
21.4194889068604,0
21.7972450256348,0
21.2343521118164,0
21.4930553436279,0
24.9444694519043,0
30.6457271575928,0
34.8218841552734,0
35.5953025817871,0
34.8032417297363,0
34.4099273681641,0
33.7035217285156,0
31.5664463043213,0
29.2800712585449,0
28.8894596099854,0
30.2456607818604,0
31.833812713623,0
33.3880462646484,0
35.457836151123,0
37.3665924072266,0
38.117015838623,0
38.7138824462891,0
40.9341430664062,0
44.1062240600586,0
45.9825439453125,0
46.8381729125977,0
49.4819450378418,0
54.5243797302246,0
59.0438003540039,0
61.4521598815918,0
64.3074417114258,0
69.7752304077148,0
75.1701736450195,0
76.3898773193359,0
73.7992553710938,0
70.9198379516602,0
68.5273818969727,0
64.3903121948242,0
58.7854423522949,0
55.6501693725586,0
56.5742950439453,0
57.3409576416016,0
53.197338104248,0
45.2369117736816,0
38.5726127624512,0
35.4524192810059,0
33.1866607666016,0
28.6885032653809,0
22.432559967041,0
17.1894950866699,0
14.5955905914307,0
14.0012397766113,0
13.7753953933716,0
12.8269281387329,0
11.1230592727661,0
9.15008068084717,0
6.8345365524292,0
3.25832152366638,0
-1.97426116466522,0
-7.31489992141724,0
-10.2381763458252,0
-9.88173961639404,0
-7.79362058639526,0
-5.6349720954895,0
-3.17636156082153,0
0.587630093097687,0
5.26451778411865,0
9.33981323242188,0
12.1724071502686,0
14.2180185317993,0
15.3197889328003,0
14.4776935577393,0
11.9410390853882,0
10.0444459915161,0
10.813533782959,0
13.706992149353,0
16.8949756622314,0
19.8836898803711,0
23.3756637573242,0
27.1082630157471,0
29.628589630127,0
30.2407627105713,0
29.6065006256104,0
28.3050632476807,0
26.5313758850098,0
25.5812301635742,0
27.5204963684082,0
32.1161880493164,0
35.8313674926758,0
35.676700592041,0
32.8829536437988,0
30.7960376739502,0
30.1188621520996,0
28.7603378295898,0
26.0611057281494,0
24.1991519927979,0
24.555492401123,0
25.2807445526123,0
24.1509685516357,0
21.9505081176758,0
21.004566192627,0
21.7043304443359,0
22.7608051300049,0
24.0677032470703,0
26.7489356994629,0
30.4224109649658,0
32.8898391723633,0
33.1845932006836,0
32.8692893981934,0
33.3495063781738,0
33.6742706298828,0
32.2294731140137,0
29.0969676971436,0
25.2471790313721,0
20.6383934020996,0
14.9288339614868,0
9.34571170806885,0
5.96991634368896,0
5.30929899215698,0
6.03832578659058,0
6.96288871765137,0
7.81583213806152,0
8.31681251525879,0
8.11466693878174,0
7.75957155227661,0
8.04899120330811,0
8.08864402770996,0
5.75163698196411,0
0.743724763393402,0
-4.40034961700439,0
-7.24863624572754,0
-7.86430740356445,0
-7.28945398330688,0
-5.4246563911438,0
-2.11118626594543,0
