-15.3301887512207,0
-11.4566402435303,0
-7.71384572982788,0
-4.76897096633911,0
-1.10156655311584,0
2.92392897605896,0
4.30735397338867,0
2.40142273902893,0
1.29634618759155,0
4.74230670928955,0
11.2406435012817,0
16.8590812683105,0
20.6519355773926,0
24.0591869354248,0
26.734676361084,0
26.9727954864502,0
25.6895408630371,0
26.0219955444336,0
28.547924041748,0
30.3470668792725,0
29.6462326049805,0
28.1428508758545,0
27.3732738494873,0
25.8638477325439,0
22.0065670013428,0
17.3500099182129,0
14.5238571166992,0
13.562050819397,0
12.8223400115967,0
12.3252153396606,0
13.3992757797241,0
15.5304594039917,0
16.4008960723877,0
15.4810791015625,0
15.2450876235962,0
17.7618598937988,0
21.6747417449951,0
23.829231262207,0
22.965690612793,0
20.5944976806641,0
18.7541103363037,0
18.2137012481689,0
18.9344348907471,0
20.9903717041016,0
24.0687522888184,0
26.6278209686279,0
26.8770656585693,0
24.922082901001,0
22.8978958129883,0
22.2980690002441,0
22.1369094848633,0
20.8448543548584,0
19.0646572113037,0
18.7579402923584,0
19.859899520874,0
20.0549564361572,0
18.4328632354736,0
17.1965847015381,0
18.3673152923584,0
20.5534152984619,0
21.0267848968506,0
20.0228519439697,0
20.6908798217773,0
24.8334102630615,0
30.6027374267578,0
34.8163528442383,0
36.0832138061523,0
35.1619148254395,0
33.611328125,0
32.9651756286621,0
34.3392181396484,0
37.8417053222656,0
42.4997673034668,0
46.9905700683594,0
50.0835876464844,0
50.6002578735352,0
48.1407814025879,0
44.2002105712891,0
41.2546882629395,0
39.9027252197266,0
38.0683631896973,0
34.1397247314453,0
29.7265167236328,0
27.6347827911377,0
27.8783493041992,0
27.7126789093018,0
25.3446674346924,0
21.4382724761963,0
16.8220119476318,0
11.2029094696045,0
5.14902067184448,0
1.09173882007599,0
0.646059155464172,0
2.47606253623962,0
4.4627537727356,0
6.47954940795898,0
9.0625581741333,0
10.8140134811401,0
9.86544322967529,0
7.25518178939819,0
5.9875807762146,0
6.71186637878418,0
7.05509185791016,0
5.69096708297729,0
4.38332748413086,0
5.0323338508606,0
7.22586393356323,0
10.1661310195923,0
14.6630945205688,0
21.0786991119385,0
27.0467834472656,0
29.853099822998,0
30.3119430541992,0
31.8460559844971,0
35.8344230651855,0
39.9761428833008,0
41.5810508728027,0
40.6879997253418,0
39.1602210998535,0
37.9525680541992,0
36.3161926269531,0
33.239429473877,0
28.8925628662109,0
24.5728206634521,0
21.4659099578857,0
19.6745281219482,0
18.7015399932861,0
18.7244606018066,0
20.6339702606201,0
24.4852619171143,0
28.7152881622314,0
31.6199951171875,0
33.0443916320801,0
33.8568420410156,0
34.3628921508789,0
34.2739486694336,0
33.8153953552246,0
33.6436958312988,0
33.8022384643555,0
33.9463119506836,0
34.553165435791,0
36.568962097168,0
39.6096954345703,0
41.819896697998,0
41.9941787719727,0
40.6827049255371,0
38.7974128723145,0
36.5902862548828,0
34.7190284729004,0
34.5377464294434,0
35.8110122680664,0
35.6133995056152,0
31.5739707946777,0
25.2794914245605,0
20.2159843444824,0
17.0255298614502,0
13.4475593566895,0
8.68452262878418,0
4.67376804351807,0
2.44309854507446,0
0.433683604001999,0
-2.11156606674194,0
-3.09677290916443,0
-1.06192064285278,0
1.88297724723816,0
3.30651545524597,0
4.46878480911255,0
7.91369295120239,0
12.7123994827271,0
15.7396211624146,0
16.759485244751,0
18.4008522033691,0
21.2500419616699,0
22.8375377655029,0
22.1431045532227,0
21.5364151000977,0
22.9179515838623,0
24.8881149291992,0
25.3321514129639,0
24.4248638153076,0
23.5330181121826,0
23.2091464996338,0
23.7175407409668,0
25.6135540008545,0
28.3462028503418,0
30.0135307312012,0
29.7769222259521,0
28.7429065704346,0
27.334644317627,0
24.0320167541504,0
18.3611507415771,0
12.8767948150635,0
9.90585422515869,0
8.13039302825928,0
4.98355293273926,0
1.09977316856384,0
-0.46174630522728,0
1.17485582828522,0
3.52881979942322,0
4.16330909729004,0
3.02605772018433,0
1.17148208618164,0
-0.912698447704315,0
-3.14459323883057,0
-5.38946390151978,0
