-111.350555419922,0
-115.315551757812,0
-119.317878723145,0
-123.298782348633,0
-127.530990600586,0
-131.452850341797,0
-134.193649291992,0
-135.845977783203,0
-136.983795166016,0
-137.484115600586,0
-137.228210449219,0
-137.315994262695,0
-138.834289550781,0
-140.860015869141,0
-141.555374145508,0
-140.937774658203,0
-140.588348388672,0
-140.88835144043,0
-140.844345092773,0
-140.599304199219,0
-141.386093139648,0
-142.426239013672,0
-140.767272949219,0
-135.603317260742,0
-130.225296020508,0
-127.728889465332,0
-126.828125,0
-124.154640197754,0
-118.965881347656,0
-112.864524841309,0
-106.037155151367,0
-96.9831314086914,0
-85.9055633544922,0
-75.4065933227539,0
-67.0165557861328,0
-59.3011817932129,0
-50.4119300842285,0
-40.5273170471191,0
-30.4208793640137,0
-19.2934913635254,0
-5.91203594207764,0
8.97239208221436,0
23.2126483917236,0
36.0065422058105,0
48.3176879882812,0
60.275260925293,0
69.7242889404297,0
74.4856567382812,0
75.4205093383789,0
76.0237350463867,0
78.7379531860352,0
82.4806442260742,0
84.4743957519531,0
83.9755935668945,0
82.9075241088867,0
82.62158203125,0
81.7369689941406,0
78.6355056762695,0
74.7984466552734,0
73.1037673950195,0
73.0000381469727,0
70.4199981689453,0
63.6003303527832,0
56.0350456237793,0
51.3354568481445,0
47.6719627380371,0
40.8740272521973,0
31.5990810394287,0
24.992862701416,0
23.0733013153076,0
21.9012355804443,0
17.9152030944824,0
13.1195945739746,0
11.2219018936157,0
11.7430830001831,0
11.5277757644653,0
9.99750137329102,0
8.9735107421875,0
8.5005407333374,0
7.01747274398804,0
5.3601279258728,0
6.33369255065918,0
9.68217372894287,0
11.61341381073,0
10.8355722427368,0
11.2045469284058,0
15.9436120986938,0
22.535135269165,0
26.5699424743652,0
28.1963596343994,0
31.0323333740234,0
36.1919937133789,0
41.2779388427734,0
44.7527008056641,0
47.636646270752,0
50.7156791687012,0
53.4271202087402,0
56.2181854248047,0
61.0461959838867,0
68.3980331420898,0
76.1238250732422,0
82.2466888427734,0
86.907829284668,0
90.8356781005859,0
94.2666168212891,0
98.3419418334961,0
104.974876403809,0
113.736534118652,0
121.097526550293,0
124.486343383789,0
124.974151611328,0
124.036720275879,0
120.005554199219,0
110.599510192871,0
97.4318466186523,0
84.7959671020508,0
74.5161361694336,0
64.8076171875,0
54.0962982177734,0
43.3223419189453,0
33.9968490600586,0
25.9899978637695,0
17.8987674713135,0
8.39858436584473,0
-2.85526847839355,0
-14.5290412902832,0
-24.1094017028809,0
-30.4563217163086,0
-35.4922332763672,0
-41.9189071655273,0
-49.8163414001465,0
-57.2313613891602,0
-63.4593734741211,0
-69.4264678955078,0
-75.1528091430664,0
-79.6159591674805,0
-83.5011215209961,0
-89.2509918212891,0
-97.2608413696289,0
-104.494705200195,0
-108.46019744873,0
-110.51496887207,0
-113.368049621582,0
-116.973899841309,0
-119.124450683594,0
-119.110862731934,0
-118.564262390137,0
-118.993461608887,0
-120.324028015137,0
-121.766822814941,0
-122.530708312988,0
-121.671531677246,0
-118.783996582031,0
-115.121871948242,0
-112.696868896484,0
-111.838935852051,0
-110.818061828613,0
-108.423736572266,0
-105.78101348877,0
-104.670341491699,0
-104.796340942383,0
-103.905326843262,0
-100.485122680664,0
-95.3527450561523,0
-90.3252944946289,0
-86.1314849853516,0
-82.2460174560547,0
-78.2626495361328,0
-74.4419631958008,0
-70.846435546875,0
-66.9751815795898,0
-62.8666458129883,0
-59.6696701049805,0
-58.0051803588867,0
-56.3185272216797,0
-52.3639640808105,0
-46.2661895751953,0
-40.4446754455566,0
-36.1240539550781,0
-31.7727565765381,0
-26.0367813110352,0
-20.4103698730469,0
-17.1123065948486,0
-15.4593658447266,0
-12.5871391296387,0
-7.37204265594482,0
-1.48220503330231,0
3.55963730812073,0
8.36133575439453,0
14.2358922958374,0
21.5334625244141,0
30.1676921844482,0
40.4558601379395,0
52.6093940734863,0
66.34521484375,0
81.5033416748047,0
97.9926147460938,0
114.716690063477,0
129.866561889648,0
142.939437866211,0
155.179580688477,0
167.244216918945,0
177.825561523438,0
185.6484375,0
191.401916503906,0
196.158355712891,0
199.111618041992,0
198.958755493164,0
196.893218994141,0
195.887390136719,0
196.809494018555,0
197.315032958984,0
195.235778808594,0
191.19401550293,0
186.730270385742,0
181.493789672852,0
174.13557434082,0
165.122222900391,0
156.527099609375,0
148.943069458008,0
140.489273071289,0
129.634429931641,0
117.551177978516,0
106.512718200684,0
96.9829025268555,0
87.7559280395508,0
78.4183120727539,0
69.9350128173828,0
62.6066398620605,0
54.995964050293,0
45.678035736084,0
35.0861663818359,0
24.7872447967529,0
15.6120862960815,0
7.3546404838562,0
-0.198010429739952,0
-6.95444488525391,0
-13.1601629257202,0
-19.5460414886475,0
-26.6366634368896,0
-34.281852722168,0
-41.9097671508789,0
-48.9827499389648,0
-55.2711029052734,0
-60.8768043518066,0
-65.8234100341797,0
-69.5236129760742,0
-71.159782409668,0
-71.0330200195312,0
-71.0611953735352,0
-73.1984634399414,0
-77.4955062866211,0
-82.3185882568359,0
-86.2966156005859,0
-89.3438186645508,0
-91.9510726928711,0
-94.5227737426758,0
-97.6682281494141,0
-102.089797973633,0
-107.410377502441,0
-111.73811340332,0
-113.297416687012,0
-112.325820922852,0
-110.739868164062,0
-110.118606567383,0
-110.594230651855,0
-111.408142089844,0
-111.643936157227,0
-110.416412353516,0
-107.321731567383,0
-103.0830078125,0
-99.0444717407227,0
-95.6404037475586,0
-91.981689453125,0
-87.2607574462891,0
-81.7464141845703,0
-75.8688278198242,0
-69.2647476196289,0
-61.6928863525391,0
-54.1503143310547,0
-47.7663383483887,0
-41.9075965881348,0
-34.7752304077148,0
-25.9657459259033,0
-17.1447257995605,0
-9.81787490844727,0
-3.60734009742737,0
2.63136863708496,0
8.94221878051758,0
14.3554916381836,0
18.2236213684082,0
20.6505908966064,0
21.9767875671387,0
22.6256141662598,0
23.2974185943604,0
24.6107635498047,0
26.4759216308594,0
28.2328624725342,0
29.3905353546143,0
29.8566951751709,0
29.5219135284424,0
28.178596496582,0
26.0475101470947,0
23.8708744049072,0
21.9878196716309,0
19.6263256072998,0
15.8864860534668,0
11.4947500228882,0
8.62663555145264,0
8.3274564743042,0
8.8663501739502,0
7.70239353179932,0
4.5876989364624,0
1.40104818344116,0
-0.765427529811859,0
-2.56006217002869,0
-4.27591943740845,0
-4.96631622314453,0
-4.63184595108032,0
-5.26797533035278,0
-8.04637813568115,0
-10.9907674789429,0
-11.4814586639404,0
-10.0041408538818,0
-9.28907489776611,0
-10.5008716583252,0
-12.5190439224243,0
-14.4661350250244,0
-16.4736194610596,0
-17.9826564788818,0
-17.7564926147461,0
-16.0624885559082,0
-14.7723274230957,0
-14.7983751296997,0
-15.398154258728,0
-16.4890899658203,0
-19.4560527801514,0
-24.7604637145996,0
-30.7509231567383,0
-35.9690971374512,0
-40.8877258300781,0
-46.2707901000977,0
-51.6028327941895,0
-56.4289665222168,0
-61.5121231079102,0
-67.1805114746094,0
-72.1978302001953,0
-75.9568023681641,0
-80.1392822265625,0
-86.1256561279297,0
-92.1968078613281,0
-95.7677917480469,0
-97.3295059204102,0
-99.3607559204102,0
-101.840431213379,0
-101.907356262207,0
-98.3183212280273,0
-93.439697265625,0
-89.87744140625,0
-87.5007247924805,0
-84.9689254760742,0
-81.9054946899414,0
-77.7911987304688,0
-70.661865234375,0
-59.4755592346191,0
-46.9637031555176,0
-37.6325836181641,0
-32.8083763122559,0
-29.5366172790527,0
-24.6470794677734,0
-18.0596618652344,0
-11.3447103500366,0
-4.77537107467651,0
2.59605240821838,0
10.7605104446411,0
18.3565254211426,0
24.4557132720947,0
29.4078006744385,0
33.5408096313477,0
36.1648712158203,0
36.6703033447266,0
35.8422241210938,0
34.9469108581543,0
33.7206802368164,0
30.4652214050293,0
24.5387954711914,0
17.8294849395752,0
12.9381418228149,0
10.3151788711548,0
8.01081562042236,0
4.09189605712891,0
-1.56343078613281,0
-7.95763063430786,0
-14.4559440612793,0
-20.8926105499268,0
-26.7630863189697,0
-31.2540550231934,0
-34.1607780456543,0
-36.1941413879395,0
-38.1814804077148,0
-40.2989082336426,0
-42.1839485168457,0
-43.4438705444336,0
-43.9352722167969,0
-43.9440307617188,0
-44.2915840148926,0
-45.8010139465332,0
-48.2259941101074,0
-50.069465637207,0
-50.1262435913086,0
-49.1331558227539,0
-49.1631851196289,0
-51.1232681274414,0
-53.4838905334473,0
-54.0706024169922,0
-52.7679824829102,0
-51.6811447143555,0
-52.5565147399902,0
-54.7635040283203,0
-56.2560424804688,0
-56.0155639648438,0
-54.8294906616211,0
-53.8194198608398,0
-53.0673561096191,0
-52.0521621704102,0
-50.7984237670898,0
-49.8841857910156,0
-49.4538650512695,0
-48.7773208618164,0
-46.8461837768555,0
-43.1377906799316,0
-37.9602012634277,0
-32.4740295410156,0
-28.2106380462646,0
-25.9290981292725,0
-24.8151264190674,0
-23.2351474761963,0
-20.335391998291,0
-16.5712451934814,0
-12.9680891036987,0
-10.6251163482666,0
-10.6617727279663,0
-13.3348217010498,0
-16.9523582458496,0
-19.0646820068359,0
-19.4299240112305,0
-20.4627323150635,0
-23.7210178375244,0
-27.295618057251,0
-28.2356719970703,0
-26.4995136260986,0
-24.5299739837646,0
-23.5405826568604,0
-22.4944019317627,0
-20.7194328308105,0
-19.167818069458,0
-18.4274463653564,0
-17.5237293243408,0
-15.7160549163818,0
-13.811351776123,0
-12.5571985244751,0
-11.2052955627441,0
-8.93026065826416,0
-6.36708545684814,0
-4.38951396942139,0
-2.58359932899475,0
-0.413752734661102,0
1.34592068195343,0
2.23686981201172,0
