-23.7542152404785,0
-18.3030338287354,0
-15.3822164535522,0
-14.0127897262573,0
-12.353630065918,0
-10.3103370666504,0
-8.8828821182251,0
-8.29238605499268,0
-8.080641746521,0
-8.15979194641113,0
-8.48941135406494,0
-8.44165802001953,0
-7.82257843017578,0
-7.9906759262085,0
-10.5397062301636,0
-15.0742425918579,0
-19.510763168335,0
-22.3587055206299,0
-23.4816207885742,0
-22.9974155426025,0
-21.1871719360352,0
-19.5759696960449,0
-20.13547706604,0
-22.6560497283936,0
-24.5911407470703,0
-24.5474853515625,0
-24.3587322235107,0
-26.2849025726318,0
-29.5621891021729,0
-31.6247138977051,0
-31.7772235870361,0
-31.4962139129639,0
-31.6431350708008,0
-31.7385406494141,0
-31.821964263916,0
-32.3746032714844,0
-32.0126533508301,0
-28.1713733673096,0
-21.3115844726562,0
-15.6478538513184,0
-13.6898622512817,0
-12.5485162734985,0
-8.34330558776855,0
-2.14121985435486,0
1.97113394737244,0
3.31223034858704,0
4.98810195922852,0
8.20105075836182,0
10.4485177993774,0
10.1366872787476,0
8.99749946594238,0
8.43372249603271,0
7.17617321014404,0
4.72684240341187,0
3.70493054389954,0
5.80645799636841,0
8.15178203582764,0
7.10575771331787,0
3.85873746871948,0
2.67668008804321,0
4.85234355926514,0
7.94542646408081,0
10.2673044204712,0
12.3843059539795,0
14.1464538574219,0
13.8894376754761,0
11.5677471160889,0
9.66604995727539,0
9.50505447387695,0
8.97854518890381,0
5.78365421295166,0
1.30453479290009,0
-0.731853902339935,0
1.16207194328308,0
4.67799282073975,0
6.78216457366943,0
7.12597894668579,0
7.82330417633057,0
10.4774808883667,0
14.4382019042969,0
18.1986598968506,0
21.4471397399902,0
24.6751041412354,0
27.4595966339111,0
28.7830543518066,0
28.9114418029785,0
29.1025695800781,0
29.2051486968994,0
27.5521621704102,0
23.8076171875,0
19.7140197753906,0
16.021276473999,0
11.0511255264282,0
3.9400155544281,0
-2.92202639579773,0
-6.88358163833618,0
-8.7017993927002,0
-10.8999919891357,0
-13.9920148849487,0
-16.8202610015869,0
-19.2431297302246,0
-21.6823329925537,0
-23.1490154266357,0
-22.8825016021729,0
-23.228832244873,0
-27.4082107543945,0
-34.4625968933105,0
-39.9044609069824,0
-41.9334487915039,0
-43.5961380004883,0
-47.6167755126953,0
-52.3700714111328,0
-54.9396133422852,0
-55.4188652038574,0
-55.5990371704102,0
-55.3358192443848,0
-53.0791130065918,0
-48.9288597106934,0
-44.3858757019043,0
-39.510066986084,0
-33.0218124389648,0
-25.4834651947021,0
-19.9554309844971,0
-18.4763584136963,0
-19.4906044006348,0
-19.8146381378174,0
-18.0109977722168,0
