17.0382766723633,0
11.178689956665,0
5.43451642990112,0
-0.218472614884377,0
-6.56726121902466,0
-13.9529905319214,0
-22.4999923706055,0
-32.6057472229004,0
-43.9676856994629,0
-55.3319358825684,0
-66.5620880126953,0
-79.4415283203125,0
-94.6578521728516,0
-109.603530883789,0
-121.458068847656,0
-131.005828857422,0
-140.70149230957,0
-150.241928100586,0
-157.338958740234,0
-162.109634399414,0
-167.04704284668,0
-172.735076904297,0
-177.265563964844,0
-180.207916259766,0
-183.267303466797,0
-186.116561889648,0
-185.670562744141,0
-181.332397460938,0
-177.182205200195,0
-176.407348632812,0
-176.835189819336,0
-174.986267089844,0
-171.645599365234,0
-169.835723876953,0
-169.588760375977,0
-168.834350585938,0
-168.035690307617,0
-169.632904052734,0
-173.322647094727,0
-175.941970825195,0
-176.299423217773,0
-176.399063110352,0
-177.082260131836,0
-175.962051391602,0
-171.269760131836,0
-164.994812011719,0
-160.215484619141,0
-157.169372558594,0
-153.877883911133,0
-149.416320800781,0
-144.726303100586,0
-140.693252563477,0
-136.780334472656,0
-131.563369750977,0
-124.059013366699,0
-114.651229858398,0
-104.808448791504,0
-95.5659942626953,0
-86.5595245361328,0
-77.2230758666992,0
-68.3970413208008,0
-61.4327392578125,0
-55.9708786010742,0
-50.2867012023926,0
-44.0056304931641,0
-38.6943511962891,0
-35.2001609802246,0
-32.2860450744629,0
-29.1231365203857,0
-27.556676864624,0
-30.0169429779053,0
-35.8603706359863,0
-41.6563186645508,0
-45.2233581542969,0
-47.9638633728027,0
-52.6873626708984,0
-60.0916938781738,0
-68.1511993408203,0
-74.5172653198242,0
-78.7239837646484,0
-82.0073089599609,0
-85.6105117797852,0
-89.6976089477539,0
-93.6312561035156,0
-96.7623519897461,0
-98.9366836547852,0
-100.715515136719,0
-103.227256774902,0
-107.305213928223,0
-112.457489013672,0
-117.025856018066,0
-119.673606872559,0
-120.506523132324,0
-120.603248596191,0
-120.815711975098,0
-121.182807922363,0
-121.029205322266,0
-119.374755859375,0
-115.751083374023,0
-110.926773071289,0
-106.297904968262,0
-102.256851196289,0
-97.851936340332,0
-92.498893737793,0
-87.1679306030273,0
-83.0956268310547,0
-80.1434326171875,0
-77.5385665893555,0
-75.5464706420898,0
-74.8941879272461,0
-74.8338241577148,0
-73.5907516479492,0
-71.1301498413086,0
-69.8130187988281,0
-71.308349609375,0
-74.015983581543,0
-74.7753601074219,0
-72.4975738525391,0
-69.0316162109375,0
-66.8755340576172,0
-67.0137329101562,0
-68.6176071166992,0
-69.7993392944336,0
-68.8431854248047,0
-65.6936721801758,0
-62.1369171142578,0
-59.6820220947266,0
-57.6360740661621,0
-54.3806533813477,0
-50.0361862182617,0
-46.1385307312012,0
-42.8429679870605,0
-38.6733055114746,0
-33.6111183166504,0
-30.1339149475098,0
-29.861629486084,0
-31.1235866546631,0
-31.5467910766602,0
-31.3233203887939,0
-31.8424549102783,0
-32.6204719543457,0
-32.2104377746582,0
-31.2367286682129,0
-31.7951908111572,0
-34.3384666442871,0
-37.8785209655762,0
-42.8530044555664,0
-50.5331954956055,0
-59.4077835083008,0
-65.8488693237305,0
-69.7023162841797,0
-75.8032302856445,0
-87.5859603881836,0
-101.761505126953,0
-112.121215820312,0
-116.804496765137,0
-118.814521789551,0
-120.561462402344,0
-121.303550720215,0
-119.973495483398,0
-117.467300415039,0
-115.111953735352,0
-112.937355041504,0
-110.681701660156,0
-109.119499206543,0
-109.124153137207,0
-110.157249450684,0
-110.740325927734,0
-110.084297180176,0
-108.465354919434,0
-106.140502929688,0
-102.597526550293,0
-97.1260757446289,0
-89.8521499633789,0
-81.890022277832,0
-74.3887710571289,0
-67.6188888549805,0
-61.2057723999023,0
-55.0251235961914,0
-49.3418388366699,0
-44.1286811828613,0
-39.0149574279785,0
-34.1614227294922,0
-30.3338928222656,0
-27.5086059570312,0
-24.2571563720703,0
-19.6271934509277,0
-15.1472816467285,0
-13.4810276031494,0
-14.8646087646484,0
-16.2309551239014,0
-14.6904287338257,0
-11.0203561782837,0
-8.68056869506836,0
-9.79868412017822,0
-13.1816711425781,0
-16.185661315918,0
-17.4224700927734,0
-17.2727603912354,0
-16.7505397796631,0
-16.7413387298584,0
-17.8402881622314,0
-19.8871536254883,0
-21.6371402740479,0
-21.7852249145508,0
-20.6813373565674,0
-20.4265384674072,0
-22.8053512573242,0
-27.4954223632812,0
-32.7115669250488,0
-37.2010498046875,0
-41.0213241577148,0
-44.6227378845215,0
-47.9379348754883,0
-50.5141105651855,0
-52.0034408569336,0
-52.2937278747559,0
-51.5091285705566,0
-50.0658836364746,0
-48.469051361084,0
-46.9911994934082,0
-45.8449211120605,0
-45.5800361633301,0
-46.6924438476562,0
-48.6940536499023,0
-50.255729675293,0
-50.6298484802246,0
-50.2881698608398,0
-49.761302947998,0
-48.7714576721191,0
-47.397876739502,0
-47.2001686096191,0
-49.6096611022949,0
-53.4560737609863,0
-55.8364524841309,0
-55.8246726989746,0
-55.7164764404297,0
-57.7660026550293,0
-61.1116638183594,0
-63.203784942627,0
-63.1626129150391,0
-62.0393524169922,0
-60.3482322692871,0
-57.3248863220215,0
-52.9031066894531,0
-48.7529144287109,0
-46.4671592712402,0
-45.7014808654785,0
-45.0115737915039,0
-43.9203414916992,0
-43.2562408447266,0
-43.734790802002,0
-45.0895652770996,0
-46.7526054382324,0
-48.8396148681641,0
-52.1467628479004,0
-57.3382759094238,0
-64.2641220092773,0
-71.915885925293,0
-78.9052200317383,0
-84.1433868408203,0
-87.3742294311523,0
-89.1517181396484,0
-90.1431503295898,0
-90.4632339477539,0
-90.0119094848633,0
-89.4357833862305,0
-89.937744140625,0
-91.5146789550781,0
-92.1054153442383,0
-89.6525039672852,0
-84.7235412597656,0
-79.7734222412109,0
-75.8852691650391,0
-71.8712768554688,0
-66.9150848388672,0
-62.1613235473633,0
-58.671875,0
