-1.12474536895752,1
0.592863142490387,1
3.32257103919983,1
5.04109287261963,1
4.02642965316772,1
1.97874522209167,1
2.03565168380737,1
3.97470164299011,1
3.85591888427734,1
-0.565027356147766,1
-6.23558282852173,1
-8.65747356414795,1
-7.92146968841553,1
-8.07963562011719,1
-10.8039150238037,1
-12.934515953064,1
-11.6231851577759,1
-9.09033012390137,1
-9.5262336730957,1
-12.7182512283325,1
-14.0191221237183,1
-10.6040916442871,1
-4.66272354125977,1
0.655228316783905,1
5.68242502212524,1
12.4073343276978,1
19.9697570800781,1
24.9269409179688,1
25.8903274536133,1
25.5005340576172,1
27.0303401947021,1
30.606502532959,1
33.8302230834961,1
35.1990699768066,1
35.7582893371582,1
37.5025062561035,1
40.8535194396973,1
44.0230178833008,1
44.9288940429688,1
43.7137641906738,1
42.9791221618652,1
45.1973190307617,1
50.3541946411133,1
56.7587013244629,1
63.5952911376953,1
71.3986053466797,1
80.0243072509766,1
87.6736145019531,1
92.8093185424805,1
96.154182434082,1
99.7190475463867,1
104.208206176758,1
108.446807861328,1
111.536895751953,1
114.695182800293,1
120.084754943848,1
127.747406005859,1
134.448516845703,1
136.553588867188,1
134.235504150391,1
131.872634887695,1
133.475433349609,1
138.382446289062,1
142.588012695312,1
143.765701293945,1
143.176055908203,1
142.398773193359,1
140.402221679688,1
135.630935668945,1
129.855590820312,1
127.451843261719,1
130.256912231445,1
134.840423583984,1
136.257568359375,1
133.73551940918,1
130.962875366211,1
130.674880981445,1
130.903121948242,1
128.078262329102,1
122.599670410156,1
118.729644775391,1
118.681396484375,1
119.477973937988,1
117.404312133789,1
113.59455871582,1
112.405471801758,1
114.942405700684,1
117.30850982666,1
116.037208557129,1
112.782646179199,1
111.953712463379,1
115.085639953613,1
119.33031463623,1
121.032821655273,1
119.351219177246,1
116.220756530762,1
113.681205749512,1
111.837364196777,1
109.542129516602,1
106.869575500488,1
106.086540222168,1
109.334251403809,1
115.857475280762,1
122.916244506836,1
129.441741943359,1
137.167266845703,1
147.550369262695,1
159.190246582031,1
169.62158203125,1
178.659255981445,1
188.353775024414,1
199.826522827148,1
211.367462158203,1
219.758544921875,1
222.589599609375,1
219.083953857422,1
209.47590637207,1
194.414154052734,1
175.274719238281,1
154.749542236328,1
136.100631713867,1
120.791999816895,1
107.12663269043,1
92.4801864624023,1
76.9932556152344,1
63.543399810791,1
53.4131736755371,1
43.6505966186523,1
30.34255027771,1
13.5649337768555,1
-2.8982195854187,1
-16.6572074890137,1
-29.601734161377,1
-44.8665466308594,1
-62.1985740661621,1
-77.8204116821289,1
-88.8909149169922,1
-96.9481811523438,1
-105.959434509277,1
-117.237800598145,1
-127.754692077637,1
-134.366592407227,1
-138.297698974609,1
-143.247924804688,1
-149.638687133789,1
-153.878845214844,1
-154.26237487793,1
-154.389343261719,1
-158.310577392578,1
-164.718215942383,1
-169.275619506836,1
-171.177795410156,1
-173.451156616211,1
-177.113555908203,1
-179.197387695312,1
-177.636795043945,1
-174.721054077148,1
-173.920761108398,1
-175.676040649414,1
-177.959228515625,1
-179.038116455078,1
-178.23371887207,1
-175.745819091797,1
-172.977264404297,1
-171.210571289062,1
-169.063934326172,1
-163.754501342773,1
-156.076965332031,1
-150.873809814453,1
-150.27897644043,1
-149.825103759766,1
-144.732879638672,1
-137.144989013672,1
-132.452423095703,1
-130.430999755859,1
-125.771797180176,1
-117.155296325684,1
-109.845726013184,1
-107.618705749512,1
-107.221969604492,1
-103.762916564941,1
-97.6698684692383,1
-92.7076873779297,1
-89.7573852539062,1
-86.445930480957,1
-81.6935653686523,1
-77.2604141235352,1
-75.119514465332,1
-75.7206192016602,1
-78.5320281982422,1
-82.3027191162109,1
-85.1904449462891,1
-86.4281234741211,1
-87.3813247680664,1
-89.3467254638672,1
-91.2308120727539,1
-91.5048522949219,1
-91.5047225952148,1
-93.9122543334961,1
-98.1489868164062,1
-100.361106872559,1
-98.6434707641602,1
-95.4578475952148,1
-93.6527938842773,1
-92.7166900634766,1
-90.951774597168,1
-89.3209838867188,1
-90.4537963867188,1
-94.585090637207,1
-98.8953018188477,1
-101.071449279785,1
-101.839363098145,1
-103.381072998047,1
-106.217315673828,1
-108.459106445312,1
-108.194648742676,1
-106.329704284668,1
-106.284774780273,1
-110.039932250977,1
-115.099098205566,1
-117.087303161621,1
-115.295074462891,1
-113.291931152344,1
-113.231178283691,1
-112.341781616211,1
-107.411697387695,1
-100.652114868164,1
-97.6479263305664,1
-100.048561096191,1
-103.630195617676,1
-104.076164245605,1
-101.776756286621,1
-99.6998977661133,1
-98.7995071411133,1
-97.3340072631836,1
-93.6000061035156,1
-87.9214477539062,1
-82.3998336791992,1
-79.2728576660156,1
-78.8242263793945,1
-78.7208023071289,1
-76.5448684692383,1
-73.1263961791992,1
-71.7158508300781,1
-73.385124206543,1
-75.3542938232422,1
-75.1257476806641,1
-74.1617126464844,1
-75.2648086547852,1
-77.8271026611328,1
-78.6072616577148,1
-76.8991394042969,1
-76.0728530883789,1
-79.2214965820312,1
-85.3718032836914,1
-91.1433792114258,1
-94.6800231933594,1
-96.6414184570312,1
-98.2429504394531,1
-99.7480697631836,1
-100.829032897949,1
-101.53443145752,1
-102.487869262695,1
-104.052848815918,1
-105.408241271973,1
-105.223022460938,1
-103.92652130127,1
-104.319686889648,1
-108.213981628418,1
-112.96940612793,1
-113.873710632324,1
-110.376480102539,1
-107.092193603516,1
-107.108535766602,1
-107.287940979004,1
-103.31078338623,1
-97.2824325561523,1
-95.8963165283203,1
-101.157035827637,1
-107.257446289062,1
-108.14924621582,1
-104.68822479248,1
-101.802734375,1
-101.221328735352,1
-100.417587280273,1
-97.7657623291016,1
-95.3994598388672,1
-96.2868118286133,1
-100.438743591309,1
-104.953193664551,1
-106.89151763916,1
-105.529640197754,1
-102.296104431152,1
-98.9723281860352,1
-96.0611877441406,1
-93.0584259033203,1
-89.9540863037109,1
-87.3720779418945,1
-84.9416580200195,1
-80.8629913330078,1
-74.0757064819336,1
-65.8928680419922,1
-58.3592338562012,1
-51.8373527526855,1
-45.56591796875,1
-39.9426345825195,1
-36.599006652832,1
-36.2769470214844,1
-37.9584770202637,1
-40.1529922485352,1
-41.9473724365234,1
-42.8073196411133,1
-42.478385925293,1
-41.2545509338379,1
-39.5885391235352,1
-37.699161529541,1
-36.4911003112793,1
-38.1494216918945,1
-43.9463157653809,1
-51.535831451416,1
-56.6033897399902,1
-57.8580741882324,1
-58.3627014160156,1
-60.8689842224121,1
-64.0376510620117,1
-65.3405303955078,1
-66.005729675293,1
-69.9483184814453,1
-77.9006652832031,1
-85.5370712280273,1
-88.5903930664062,1
-87.7898406982422,1
-86.9883422851562,1
-87.5898590087891,1
-87.0373458862305,1
-83.0204010009766,1
-77.4698181152344,1
-75.0680694580078,1
-78.107421875,1
-83.9605331420898,1
-88.1442413330078,1
-89.0771636962891,1
-88.626091003418,1
-88.2433090209961,1
-86.5797271728516,1
-82.2035369873047,1
-77.2276000976562,1
-75.8506164550781,1
-79.2565155029297,1
-83.9751205444336,1
-86.0060043334961,1
-85.0035247802734,1
-83.3666229248047,1
-82.456184387207,1
-81.2366561889648,1
-78.327766418457,1
-74.1554183959961,1
-70.6287536621094,1
-68.9207611083984,1
-67.8560943603516,1
-65.0240936279297,1
