-6.18657970428467,0
-3.12259960174561,0
-1.78309643268585,0
-1.84374463558197,0
-2.85451436042786,0
-5.16219329833984,0
-8.71175956726074,0
-11.8737173080444,0
-12.7968711853027,0
-11.6497049331665,0
-10.3316431045532,0
-10.0952091217041,0
-10.5833082199097,0
-10.983681678772,0
-10.6859683990479,0
-8.83976459503174,0
-5.01601886749268,0
-0.741924107074738,0
1.33091533184052,0
0.591992437839508,0
-0.650618374347687,0
-0.26388880610466,0
1.31139922142029,0
2.80236196517944,0
4.4526686668396,0
6.77745056152344,0
8.24877548217773,0
6.60447216033936,0
2.1971595287323,0
-2.00429272651672,0
-3.94966578483582,0
-4.38201475143433,0
-4.85451173782349,0
-5.46041345596313,0
-5.28382873535156,0
-3.92405438423157,0
-1.62196838855743,0
1.4122052192688,0
4.89155673980713,0
8.05944538116455,0
10.192852973938,0
11.3783416748047,0
12.2632255554199,0
13.2318162918091,0
14.3837623596191,0
16.0551509857178,0
18.4168453216553,0
20.420015335083,0
20.2386150360107,0
17.5105800628662,0
14.2997007369995,0
12.7004842758179,0
12.0755701065063,0
10.2268047332764,0
7.1512508392334,0
5.67681121826172,0
7.74739217758179,0
11.9811019897461,0
16.1456108093262,0
20.2239837646484,0
24.964204788208,0
28.7017116546631,0
28.4735984802246,0
24.2885284423828,0
19.8159713745117,0
18.1609001159668,0
18.8518962860107,0
19.7783851623535,0
20.2864971160889,0
21.1097145080566,0
22.5871925354004,0
24.4996967315674,0
27.0922985076904,0
30.9721908569336,0
36.0155715942383,0
41.0276947021484,0
44.4949417114258,0
45.5872573852539,0
44.8331451416016,0
43.8733673095703,0
43.9881858825684,0
44.8555450439453,0
45.3902168273926,0
45.5230255126953,0
46.0234527587891,0
46.7858810424805,0
46.9579467773438,0
46.9583435058594,0
48.3443260192871,0
50.8134956359863,0
51.338451385498,0
47.8114776611328,0
41.9786071777344,0
36.9690437316895,0
33.1822891235352,0
28.6086330413818,0
22.1952419281006,0
14.6312417984009,0
6.42667961120605,0
-2.37384128570557,0
-10.7377586364746,0
-17.2816390991211,0
-22.5700740814209,0
-28.5639972686768,0
-35.3733787536621,0
-40.7528915405273,0
-43.4840888977051,0
-45.0731887817383,0
-47.1138114929199,0
-49.1090431213379,0
-50.2919654846191,0
-51.5995712280273,0
-53.9237480163574,0
-55.9179191589355,0
-55.7551689147949,0
-54.196605682373,0
-53.7411422729492,0
-55.049690246582,0
-56.1286010742188,0
-55.1068878173828,0
-52.282657623291,0
-49.2492980957031,0
-47.2178039550781,0
-46.3529968261719,0
-45.7818260192871,0
-44.2118301391602,0
-41.3437767028809,0
-38.4362449645996,0
-36.5758247375488,0
-34.8603858947754,0
-31.5974235534668,0
-27.0003452301025,0
-23.10813331604,0
-20.9048862457275,0
-19.0439682006836,0
-15.880313873291,0
-11.506326675415,0
-7.28069925308228,0
-4.47567510604858,0
-3.85756635665894,0
-5.39971590042114,0
-7.73808145523071,0
-8.98881912231445,0
-8.86341667175293,0
-9.02264595031738,0
-10.6308841705322,0
-12.6653509140015,0
-13.6363821029663,0
-13.9347429275513,0
-15.1404142379761,0
-17.7169170379639,0
-20.7966346740723,0
-23.7534027099609,0
-26.4969749450684,0
-28.5230922698975,0
-29.3695888519287,0
-30.1262130737305,0
-32.7947006225586,0
-37.5880088806152,0
