9.85044956207275,0
10.3289165496826,0
10.243350982666,0
8.92378330230713,0
7.47618436813354,0
6.73728275299072,0
6.5372200012207,0
7.00587463378906,0
9.07834625244141,0
13.0325841903687,0
17.4767951965332,0
20.6224060058594,0
22.1493301391602,0
23.2306461334229,0
25.0918884277344,0
28.1959743499756,0
32.6099510192871,0
38.3255004882812,0
44.8841552734375,0
51.1184196472168,0
55.7454299926758,0
58.2734069824219,0
59.1609382629395,0
59.0453758239746,0
57.9753723144531,0
55.6024513244629,0
52.1143608093262,0
48.6673927307129,0
46.5623359680176,0
45.9556159973145,0
45.5553398132324,0
43.6862487792969,0
39.7055397033691,0
34.5331687927246,0
29.8798656463623,0
26.7615528106689,0
24.6055145263672,0
22.0029315948486,0
18.4793281555176,0
15.1354665756226,0
13.1511201858521,0
12.0961351394653,0
10.5587921142578,0
8.42566776275635,0
7.61395692825317,0
10.0443506240845,0
15.3994655609131,0
21.3865909576416,0
25.8436317443848,0
28.0282917022705,0
28.1351737976074,0
26.4808139801025,0
23.6307239532471,0
20.8481349945068,0
19.5811786651611,0
20.1538066864014,0
21.2885437011719,0
21.3365097045898,0
19.864372253418,0
17.6725463867188,0
15.4977788925171,0
13.4425373077393,0
11.7033891677856,0
10.8636283874512,0
10.9663591384888,0
11.2206802368164,0
11.4347953796387,0
12.8418197631836,0
16.1927452087402,0
19.5716915130615,0
19.841100692749,0
16.5494041442871,0
13.0178213119507,0
12.9100818634033,0
16.6833515167236,0
22.003080368042,0
26.685338973999,0
30.3026180267334,0
33.4637718200684,0
36.6070671081543,0
39.6959114074707,0
42.6445045471191,0
45.7007827758789,0
49.1387176513672,0
52.4254875183105,0
54.1950607299805,0
53.7635955810547,0
52.3598403930664,0
51.7955627441406,0
51.9131050109863,0
50.5948905944824,0
46.7253952026367,0
41.9393196105957,0
38.6097030639648,0
37.0377464294434,0
35.6720161437988,0
33.4723320007324,0
30.8708114624023,0
28.6052913665771,0
26.7122917175293,0
24.8799343109131,0
23.0403804779053,0
21.2697734832764,0
19.5269374847412,0
17.8234119415283,0
16.4857711791992,0
15.949782371521,0
16.1098499298096,0
15.8620452880859,0
13.6101322174072,0
8.66994094848633,0
2.16800379753113,0
-3.84366655349731,0
-8.17688179016113,0
-11.0244836807251,0
-12.8515338897705,0
-13.6092252731323,0
-13.3529825210571,0
-12.857666015625,0
-12.925121307373,0
-13.4287347793579,0
-13.6177749633789,0
-13.1440277099609,0
-12.2708826065063,0
-11.1866636276245,0
-9.56934642791748,0
-6.87811136245728,0
-2.90098857879639,0
1.90886497497559,0
6.60399723052979,0
10.5158176422119,0
13.8637189865112,0
17.1497421264648,0
20.0244693756104,0
21.6792526245117,0
22.624153137207,0
24.7529678344727,0
28.599250793457,0
31.7125396728516,0
31.5529041290283,0
29.3934116363525,0
29.1045589447021,0
31.8768310546875,0
34.4686698913574,0
33.6418228149414,0
30.2185535430908,0
27.2003765106201,0
25.7556457519531,0
25.2768535614014,0
25.9918270111084,0
28.6853485107422,0
32.3581619262695,0
35.015811920166,0
36.8255271911621,0
39.6543235778809,0
43.0678367614746,0
43.9504051208496,0
41.3857269287109,0
38.8997344970703,0
39.7553329467773,0
42.5625877380371,0
44.130184173584,0
44.3891487121582,0
45.1272048950195,0
45.3982429504395,0
42.2154388427734,0
35.6050567626953,0
29.322961807251,0
26.0086402893066,0
24.7437953948975,0
24.1348400115967,0
24.697359085083,0
26.8719043731689,0
29.4265117645264,0
31.5469207763672,0
34.2779655456543,0
38.1272735595703,0
41.2667846679688,0
42.0909538269043,0
41.8434410095215,0
42.5733261108398,0
43.8526420593262,0
43.7024841308594,0
41.7011184692383,0
38.9837303161621,0
36.0354309082031,0
32.8155899047852,0
30.547513961792,0
30.9437599182129,0
33.5483818054199,0
35.8578300476074,0
36.3576011657715,0
35.7859535217285,0
35.2131538391113,0
34.5244789123535,0
33.138916015625,0
30.7642364501953,0
27.1269836425781,0
22.330545425415,0
17.6910057067871,0
14.6928701400757,0
12.788254737854,0
9.85689926147461,0
5.38262033462524,0
1.49732732772827,0
0.0468823574483395,0
0.217543497681618,0
0.153805360198021,0
-0.560018181800842,0
-1.38980114459991,0
-2.49299550056458,0
-4.15195465087891,0
-5.40352630615234,0
-4.96130800247192,0
-3.07037758827209,0
-0.960339486598969,0
