-93.465217590332,0
-89.6459579467773,0
-85.4094696044922,0
-82.3244247436523,0
-81.5717163085938,0
-81.4298629760742,0
-78.9831848144531,0
-73.9551620483398,0
-68.7570037841797,0
-64.7351913452148,0
-60.5640296936035,0
-54.8720245361328,0
-48.4101753234863,0
-42.6743507385254,0
-38.0834274291992,0
-34.5931549072266,0
-32.6002922058105,0
-32.0195922851562,0
-31.7413749694824,0
-31.2399482727051,0
-31.5666275024414,0
-33.4757919311523,0
-35.650074005127,0
-36.1686248779297,0
-34.8096351623535,0
-32.5200386047363,0
-29.535758972168,0
-25.5903663635254,0
-21.2115688323975,0
-17.1431827545166,0
-13.094277381897,0
-8.77387619018555,0
-5.58937358856201,0
-5.32470655441284,0
-7.36520481109619,0
-9.24416065216064,0
-9.88604354858398,0
-10.179181098938,0
-10.2766485214233,0
-9.02546501159668,0
-7.01784563064575,0
-7.48684501647949,0
-12.0863952636719,0
-17.6611042022705,0
-19.7549686431885,0
-18.278980255127,0
-17.0136375427246,0
-17.8749828338623,0
-18.567928314209,0
-16.5459728240967,0
-12.7129507064819,0
-9.74173355102539,0
-8.63743686676025,0
-8.79160499572754,0
-9.99403953552246,0
-12.1087417602539,0
-13.5188579559326,0
-12.474627494812,0
-10.1379280090332,0
-9.87908554077148,0
-12.6907520294189,0
-15.3437509536743,0
-14.4252109527588,0
-10.5243301391602,0
-6.70501136779785,0
-4.18369579315186,0
-1.73743569850922,0
1.30501747131348,0
4.02989816665649,0
6.19555234909058,0
9.33940410614014,0
14.5903148651123,0
20.7523498535156,0
25.6963729858398,0
28.9493064880371,0
32.1288452148438,0
37.3012886047363,0
45.2825050354004,0
54.825813293457,0
63.0570297241211,0
67.5692443847656,0
68.8270874023438,0
70.02294921875,0
74.0660171508789,0
81.177490234375,0
89.6395645141602,0
97.9071960449219,0
105.287948608398,0
111.468437194824,0
116.496223449707,0
120.81468963623,0
124.324523925781,0
125.656661987305,0
123.30980682373,0
117.428146362305,0
109.624839782715,0
101.063819885254,0
91.5621490478516,0
80.7469787597656,0
69.2235946655273,0
57.9884796142578,0
47.127067565918,0
35.8454971313477,0
23.8905544281006,0
12.394492149353,0
2.86454963684082,0
-4.46216249465942,0
-10.6936779022217,0
-16.6923542022705,0
-22.1523036956787,0
-26.6916809082031,0
-31.0974960327148,0
-36.4818649291992,0
-42.4567375183105,0
-47.2039756774902,0
-49.5218200683594,0
-50.0260353088379,0
-50.1470947265625,0
-50.6347045898438,0
-51.278392791748,0
-51.5430297851562,0
-51.2942695617676,0
-51.2606620788574,0
-52.5985336303711,0
-55.419979095459,0
-58.1135749816895,0
-59.0574722290039,0
-58.6893005371094,0
-58.6543846130371,0
-59.1555404663086,0
-58.8437118530273,0
-57.5371780395508,0
-57.0809555053711,0
-58.5332908630371,0
-60.1311187744141,0
-59.5040321350098,0
-56.9186553955078,0
-54.9462776184082,0
-55.5215187072754,0
-58.4540061950684,0
