-67.6314010620117,0
-70.8450317382812,0
-73.676643371582,0
-76.9109039306641,0
-81.2470855712891,0
-86.5203704833984,0
-91.2243118286133,0
-93.8342895507812,0
-94.6043167114258,0
-94.8980331420898,0
-94.9491729736328,0
-93.898307800293,0
-91.9463958740234,0
-90.3538436889648,0
-88.9165267944336,0
-85.7526397705078,0
-80.5202255249023,0
-75.6283798217773,0
-73.0070266723633,0
-71.8562698364258,0
-71.0915603637695,0
-71.5883331298828,0
-73.7249298095703,0
-74.8970413208008,0
-72.5732116699219,0
-68.47607421875,0
-66.4622268676758,0
-66.8933410644531,0
-66.2321548461914,0
-61.9349517822266,0
-54.6959495544434,0
-45.9779243469238,0
-36.6627426147461,0
-28.5431041717529,0
-23.6457843780518,0
-20.8525161743164,0
-16.2698764801025,0
-8.51517868041992,0
-0.838743984699249,0
3.75223422050476,0
6.6022310256958,0
10.2379636764526,0
13.6874189376831,0
14.1648530960083,0
11.7352313995361,0
8.88454151153564,0
6.33234930038452,0
2.66017508506775,0
-2.10894131660461,0
-5.87144708633423,0
-7.91208505630493,0
-10.0951957702637,0
-13.5044326782227,0
-16.3064498901367,0
-16.4804782867432,0
-14.9476337432861,0
-14.3750953674316,0
-15.9717874526978,0
-18.8607044219971,0
-21.7737598419189,0
-23.9872169494629,0
-25.0845241546631,0
-25.0955848693848,0
-24.7988033294678,0
-25.0155830383301,0
-25.7192687988281,0
-26.5601425170898,0
-27.9889545440674,0
-30.7872638702393,0
-34.3279800415039,0
-36.4241905212402,0
-35.7415199279785,0
-33.7627983093262,0
-33.2299118041992,0
-34.678409576416,0
-35.7882118225098,0
-34.7606811523438,0
-33.0553398132324,0
-33.299186706543,0
-35.1849555969238,0
-35.4868087768555,0
-32.3409080505371,0
-27.4753837585449,0
-23.3294944763184,0
-19.8607444763184,0
-15.7163915634155,0
-11.033483505249,0
-7.02841520309448,0
-3.67710304260254,0
0.0446811616420746,0
3.92703914642334,0
6.56891918182373,0
7.74009990692139,0
8.90401172637939,0
11.0824165344238,0
13.7528429031372,0
16.2063503265381,0
18.5147647857666,0
20.6865901947021,0
22.2155570983887,0
23.0227661132812,0
23.7154159545898,0
24.4616775512695,0
24.6588115692139,0
24.0031585693359,0
22.7641773223877,0
20.8598365783691,0
18.0695953369141,0
15.380277633667,0
14.4144248962402,0
14.9867753982544,0
15.0033626556396,0
13.5726194381714,0
12.3337564468384,0
12.5041513442993,0
12.432731628418,0
9.7499418258667,0
4.52112054824829,0
-1.46825706958771,0
-7.25478315353394,0
-12.5997867584229,0
-16.5680694580078,0
-18.5716762542725,0
-20.1844367980957,0
-23.5564517974854,0
-28.2638874053955,0
-31.896032333374,0
-33.5416107177734,0
-34.3561325073242,0
-34.7484817504883,0
-33.7415657043457,0
-31.6714305877686,0
-30.7271385192871,0
-31.5677223205566,0
-31.9100875854492,0
-30.1594009399414,0
-28.1409168243408,0
-28.0322532653809,0
-28.6322937011719,0
-27.6063785552979,0
-26.0770530700684,0
-27.4460735321045,0
-31.8110332489014,0
-34.9858703613281,0
-33.9462356567383,0
-30.399263381958,0
-27.6049976348877,0
-26.1622276306152,0
-24.7990741729736,0
-23.2211666107178,0
-21.7195529937744,0
-19.3161125183105,0
-14.9589614868164,0
-9.89834976196289,0
-6.27901220321655,0
-3.62374663352966,0
0.571655809879303,0
6.47364282608032,0
10.9788427352905,0
12.1856145858765,0
12.1662263870239,0
13.5143384933472,0
15.3640756607056,0
15.328652381897,0
13.93825340271,0
14.2860946655273,0
17.7517280578613,0
22.7086601257324,0
27.4768772125244,0
32.0199317932129,0
36.2300415039062,0
39.0106735229492,0
40.3228912353516,0
42.3535804748535,0
47.1793441772461,0
54.3753204345703,0
62.0835075378418,0
69.3791580200195,0
76.346565246582,0
82.6839218139648,0
87.5868835449219,0
90.6333618164062,0
91.8528289794922,0
91.3406677246094,0
89.5179901123047,0
87.1540908813477,0
84.371223449707,0
80.3133392333984,0
74.5971145629883,0
68.3031463623047,0
62.5903015136719,0
57.126636505127,0
50.9420166015625,0
43.97705078125,0
36.5108261108398,0
27.8994598388672,0
17.5257682800293,0
6.50718355178833,0
-3.2329797744751,0
-11.3785047531128,0
-19.1659259796143,0
-27.1948928833008,0
-34.9828643798828,0
-42.5136489868164,0
-50.3098068237305,0
-57.8421401977539,0
-63.7896575927734,0
-68.1708221435547,0
-72.2248611450195,0
-75.7492446899414,0
-76.8525695800781,0
-75.3480682373047,0
-74.1356658935547,0
-75.5848617553711,0
