19.782413482666,0
29.3288745880127,0
37.1313514709473,0
43.9179840087891,0
50.3280944824219,0
55.4471473693848,0
57.7927894592285,0
57.2403678894043,0
55.0562744140625,0
52.3551216125488,0
49.7301025390625,0
48.3022689819336,0
49.4199371337891,0
52.5377082824707,0
54.7779388427734,0
53.7779960632324,0
50.0138931274414,0
45.2011756896973,0
39.5667991638184,0
32.4437141418457,0
24.8155918121338,0
19.0629062652588,0
15.9562997817993,0
13.5696086883545,0
9.5947790145874,0
3.49836730957031,0
-3.73850059509277,0
-10.5504550933838,0
-15.1745853424072,0
-16.6824111938477,0
-16.2284812927246,0
-15.9282989501953,0
-15.9729385375977,0
-14.3330688476562,0
-9.92119216918945,0
-4.24889278411865,0
1.13105165958405,0
6.92227840423584,0
14.0168256759644,0
20.6837253570557,0
24.3287258148193,0
25.4272994995117,0
27.1261882781982,0
30.7327156066895,0
33.9003295898438,0
34.0993957519531,0
31.979621887207,0
29.9424419403076,0
28.6192874908447,0
26.3195552825928,0
21.441370010376,0
14.028636932373,0
5.02136087417603,0
-4.74258756637573,0
-14.329888343811,0
-22.4719505310059,0
-28.430793762207,0
-32.8725128173828,0
-37.1250610351562,0
-41.460807800293,0
-44.6894721984863,0
-45.6860961914062,0
-44.7628555297852,0
-43.0667114257812,0
-41.080265045166,0
-38.4078407287598,0
-34.8095436096191,0
-30.6819229125977,0
-26.5570621490479,0
-22.8594703674316,0
-20.1235504150391,0
-18.5079174041748,0
-16.8612422943115,0
-13.2913208007812,0
-7.32778978347778,0
-0.857770264148712,0
3.72739219665527,0
5.79380702972412,0
6.39934110641479,0
6.77549648284912,0
7.70821619033813,0
9.65894889831543,0
12.2170104980469,0
13.7702236175537,0
13.0899925231934,0
11.2314825057983,0
10.4800748825073,0
11.2059392929077,0
11.321174621582,0
9.54652690887451,0
7.63453102111816,0
7.95087575912476,0
9.96933555603027,0
11.0082578659058,0
9.95915126800537,0
8.27521514892578,0
7.07623147964478,0
5.22937774658203,0
1.24826455116272,0
-4.26091909408569,0
-9.21012878417969,0
-12.3185920715332,0
-13.9377822875977,0
-15.3379106521606,0
-17.9586925506592,0
-22.5441818237305,0
-28.1236743927002,0
-32.6591415405273,0
-35.611572265625,0
-38.816349029541,0
-43.5372772216797,0
-47.7760200500488,0
-48.3839912414551,0
-45.1079139709473,0
-40.3501167297363,0
-35.2647247314453,0
-28.6088390350342,0
-19.8335247039795,0
-10.9555578231812,0
-4.45555686950684,0
-1.14835095405579,0
-0.87077122926712,0
-3.30272078514099,0
-7.13323879241943,0
-10.4196405410767,0
-13.0668497085571,0
-17.0602970123291,0
-22.7676258087158,0
-27.0061645507812,0
-26.8539562225342,0
-23.7945575714111,0
-21.7094097137451,0
-21.8558502197266,0
-22.2332973480225,0
-21.0988998413086,0
-18.509126663208,0
-14.6529359817505,0
-9.17187023162842,0
-2.46562790870667,0
4.19798803329468,0
10.0939378738403,0
15.0061197280884,0
17.9588031768799,0
17.8733654022217,0
15.5471544265747,0
13.131796836853,0
11.5525178909302,0
10.3444881439209,0
10.06627368927,0
12.4227504730225,0
17.2176055908203,0
21.4538898468018,0
22.8285503387451,0
22.447338104248,0
22.6501922607422,0
23.5134620666504,0
23.1124572753906,0
20.3953151702881,0
16.2511177062988,0
12.0524663925171,0
8.31725311279297,0
4.7908935546875,0
1.15361249446869,0
-2.40410208702087,0
-5.16730833053589,0
-6.75978183746338,0
-7.97009611129761,0
-10.048999786377,0
-13.1783008575439,0
-16.5137042999268,0
-19.8165874481201,0
-23.9160747528076,0
-29.2063751220703,0
-34.8356056213379,0
-39.977180480957,0
-44.8800163269043,0
-49.9351768493652,0
-54.5730323791504,0
-57.8833084106445,0
-59.7199554443359,0
-60.6087646484375,0
-61.1596450805664,0
-61.9236869812012,0
-62.9707145690918,0
-63.2416572570801,0
-61.4928550720215,0
-58.5414237976074,0
-57.2713088989258,0
-59.341625213623,0
-63.0368957519531,0
-65.6589050292969,0
-66.9487609863281,0
-68.5082931518555,0
-70.7525634765625,0
-72.560417175293,0
-73.6975479125977,0
-75.4924392700195,0
-78.8245315551758,0
-83.1864776611328,0
-88.033805847168,0
-93.1732482910156,0
-97.1719818115234,0
-97.3848114013672,0
-92.9775314331055,0
-86.6172943115234,0
-81.7631912231445,0
-79.2780685424805,0
-77.951286315918,0
-77.0472717285156,0
-76.3344573974609,0
-74.3818511962891,0
-69.3570022583008,0
-61.8973426818848,0
-55.2465209960938,0
-51.7899971008301,0
-50.8952255249023,0
-50.8699645996094,0
-51.5783004760742,0
-54.0315170288086,0
-58.5327835083008,0
-64.4995269775391,0
-71.3581237792969,0
-78.3728637695312,0
-84.1743545532227,0
-87.7696380615234,0
-89.6802444458008,0
-90.8068008422852,0
-90.4516830444336,0
-87.0085296630859,0
-80.7455673217773,0
-74.2871398925781,0
-69.5903015136719,0
-65.6826705932617,0
-60.4247398376465,0
-53.6618614196777,0
-47.4592437744141,0
