47.3389511108398,0
45.4503746032715,0
43.4286994934082,0
41.7952346801758,0
42.6154518127441,0
46.7511329650879,0
52.0389595031738,0
55.7597389221191,0
57.7564277648926,0
59.2775917053223,0
59.8240585327148,0
57.5783309936523,0
52.5637817382812,0
46.8917198181152,0
41.7064170837402,0
36.2104339599609,0
30.2299175262451,0
25.4156684875488,0
22.7391395568848,0
20.6661071777344,0
17.3369560241699,0
13.2922849655151,0
10.5165548324585,0
9.63963222503662,0
9.54340076446533,0
9.18023109436035,0
8.35345077514648,0
6.91635227203369,0
4.54093360900879,0
1.5174103975296,0
-1.11964297294617,0
-2.62496089935303,0
-3.25932431221008,0
-3.81200385093689,0
-4.70114040374756,0
-5.61954355239868,0
-5.94863605499268,0
-5.58791351318359,0
-5.26093053817749,0
-5.45331907272339,0
-4.97960662841797,0
-1.61454570293427,0
5.02631521224976,0
11.9492540359497,0
15.3766098022461,0
14.7559299468994,0
13.0407314300537,0
12.9343214035034,0
14.2081260681152,0
15.2946748733521,0
16.097448348999,0
17.7312145233154,0
20.1414737701416,0
21.8284950256348,0
22.2234020233154,0
22.7411365509033,0
24.5634059906006,0
26.5958137512207,0
26.9874954223633,0
25.9276332855225,0
25.2765731811523,0
25.6634464263916,0
25.8135604858398,0
25.1504249572754,0
25.195779800415,0
27.2291049957275,0
29.9551277160645,0
31.0640602111816,0
30.3093547821045,0
29.4409141540527,0
29.4726791381836,0
29.5588512420654,0
28.5584297180176,0
26.41965675354,0
23.9293079376221,0
22.1943798065186,0
22.3832149505615,0
24.8147563934326,0
28.1520977020264,0
30.5149421691895,0
31.4699363708496,0
31.9690494537354,0
32.5215339660645,0
32.7583999633789,0
32.7077026367188,0
32.8660774230957,0
32.8409805297852,0
31.7539844512939,0
30.4925689697266,0
31.5848369598389,0
35.8066864013672,0
40.6691436767578,0
43.573356628418,0
44.8954544067383,0
46.4617042541504,0
48.4705581665039,0
49.775146484375,0
50.0480346679688,0
49.700122833252,0
48.6129989624023,0
47.0375480651855,0
46.8626327514648,0
49.4485931396484,0
52.5700225830078,0
52.2905654907227,0
48.2602386474609,0
44.6082916259766,0
44.7221908569336,0
47.4483642578125,0
49.7639770507812,0
51.1389236450195,0
53.2296028137207,0
56.3973541259766,0
58.7077980041504,0
58.4135360717773,0
