45.8206367492676,1
53.0675773620605,1
54.650016784668,1
50.7278823852539,1
46.4982719421387,1
45.7963638305664,1
47.4985466003418,1
49.256217956543,1
51.7008972167969,1
56.4917640686035,1
62.0763740539551,1
64.4301834106445,1
61.7266845703125,1
56.0857467651367,1
50.7931671142578,1
47.7754707336426,1
47.7308692932129,1
50.2805137634277,1
53.1210403442383,1
53.0415649414062,1
49.0612869262695,1
43.1815414428711,1
37.2383346557617,1
31.0500736236572,1
25.0512161254883,1
22.2013359069824,1
24.367151260376,1
28.5020923614502,1
30.103588104248,1
29.7263126373291,1
31.8414897918701,1
36.8818130493164,1
39.1831703186035,1
35.0937194824219,1
29.0812397003174,1
28.1120796203613,1
32.6951637268066,1
37.7799453735352,1
40.8777236938477,1
44.3062057495117,1
49.3078689575195,1
52.8129463195801,1
51.9639587402344,1
48.3573760986328,1
45.314582824707,1
43.4298896789551,1
41.5184288024902,1
40.1804046630859,1
41.325080871582,1
44.7961502075195,1
48.204402923584,1
50.1045150756836,1
51.0475616455078,1
51.3561630249023,1
50.2856101989746,1
48.167179107666,1
47.1745223999023,1
48.5603065490723,1
50.7515144348145,1
51.6717491149902,1
51.450008392334,1
50.9824714660645,1
49.2651786804199,1
44.9072074890137,1
39.6649780273438,1
37.2104034423828,1
37.9092903137207,1
38.1418991088867,1
36.3254470825195,1
36.2766380310059,1
41.4788932800293,1
48.3300704956055,1
49.403564453125,1
42.9914207458496,1
35.2350883483887,1
31.9250106811523,1
32.0364036560059,1
31.4325580596924,1
29.6416931152344,1
29.4365520477295,1
31.2805004119873,1
32.0458335876465,1
29.619836807251,1
26.0436115264893,1
24.9356575012207,1
27.390007019043,1
31.6234493255615,1
35.9026718139648,1
40.6897735595703,1
47.6524620056152,1
56.725959777832,1
64.5886764526367,1
66.9966583251953,1
63.1294174194336,1
56.7301788330078,1
52.0234489440918,1
49.3368682861328,1
46.0592193603516,1
41.093620300293,1
36.1888732910156,1
32.7291603088379,1
29.4977607727051,1
24.8707847595215,1
19.6590595245361,1
16.0352096557617,1
14.3653211593628,1
12.8751878738403,1
10.454008102417,1
8.21557235717773,1
7.63677930831909,1
8.25292682647705,1
8.31755065917969,1
7.4311056137085,1
7.4317798614502,1
10.2704982757568,1
15.5241479873657,1
20.5798282623291,1
23.2633113861084,1
23.9450378417969,1
24.8679866790771,1
27.4476375579834,1
30.4310703277588,1
31.0647468566895,1
28.2754020690918,1
24.2243194580078,1
21.9220542907715,1
21.4792366027832,1
20.0518779754639,1
16.076021194458,1
12.0425052642822,1
11.3652143478394,1
13.2894897460938,1
13.2794589996338,1
8.88805961608887,1
3.0974063873291,1
0.511248767375946,1
1.81692850589752,1
3.98772573471069,1
5.17886257171631,1
6.90222549438477,1
10.6061201095581,1
14.0339317321777,1
12.9958906173706,1
6.52392387390137,1
-1.53360116481781,1
-6.92383193969727,1
-9.7892541885376,1
-13.4721221923828,1
-19.0743618011475,1
-23.6541595458984,1
-24.8585147857666,1
-25.1103057861328,1
-28.6504650115967,1
-35.3450889587402,1
-40.3927688598633,1
-40.460506439209,1
-37.2481956481934,1
-33.7006607055664,1
-29.3026523590088,1
-21.6891937255859,1
-11.5996170043945,1
-3.24922752380371,1
0.559242010116577,1
1.67049551010132,1
4.07957315444946,1
9.35408687591553,1
15.398811340332,1
19.1945686340332,1
19.8945636749268,1
18.9463977813721,1
17.3843631744385,1
13.8182210922241,1
6.27395915985107,1
-3.94791197776794,1
-12.0602674484253,1
-14.8681564331055,1
-14.87144947052,1
-17.1761894226074,1
-22.7793807983398,1
-27.5913524627686,1
-28.8465576171875,1
-29.8033809661865,1
-35.7941780090332,1
-46.9892539978027,1
-57.8436813354492,1
-63.6513710021973,1
-65.0547409057617,1
-65.1545944213867,1
-64.571891784668,1
-61.7587852478027,1
-57.2002639770508,1
-54.3420715332031,1
-55.3456077575684,1
-57.6976661682129,1
-56.6161880493164,1
-50.1552200317383,1
-40.6211433410645,1
-31.2791748046875,1
-23.0784130096436,1
-14.9867496490479,1
-6.5719051361084,1
0.598309457302094,1
4.24161291122437,1
4.03066253662109,1
2.73514270782471,1
3.80717778205872,1
7.38955593109131,1
9.93803310394287,1
9.00648880004883,1
7.02398681640625,1
7.87958335876465,1
10.5160417556763,1
9.58438014984131,1
3.3959686756134,1
-2.63013458251953,1
-3.1945161819458,1
-0.685526967048645,1
-1.33744943141937,1
-5.61883401870728,1
-7.76723575592041,1
-5.22577428817749,1
-3.19367241859436,1
-7.29598236083984,1
-15.8827667236328,1
-23.2611026763916,1
-27.6381893157959,1
-31.4047698974609,1
-35.0908393859863,1
-35.9989776611328,1
-33.18701171875,1
-29.6238632202148,1
-28.0657978057861,1
-28.0310115814209,1
-28.3294410705566,1
-29.5363426208496,1
-31.9183349609375,1
-33.4647064208984,1
-32.3638687133789,1
-29.4671649932861,1
-26.1258583068848,1
-21.8727397918701,1
-17.043004989624,1
-15.2496166229248,1
-19.0396862030029,1
-24.4623756408691,1
-24.9549236297607,1
-20.6576385498047,1
-18.5949573516846,1
-22.0924491882324,1
-25.3013668060303,1
-21.7551498413086,1
-14.228440284729,1
-11.0011386871338,1
-14.3320388793945,1
-18.0463981628418,1
-16.6260013580322,1
-11.9054613113403,1
-9.07513904571533,1
-9.62589836120605,1
-11.030725479126,1
-11.6017560958862,1
-12.7482652664185,1
-16.4096584320068,1
-22.1004123687744,1
-27.3559761047363,1
-30.542724609375,1
-32.346492767334,1
-34.0311584472656,1
-34.8064918518066,1
-32.4681968688965,1
-27.3283023834229,1
-23.8248195648193,1
-26.0598907470703,1
-32.2128219604492,1
-35.8330917358398,1
-33.3071670532227,1
-27.9231185913086,1
-25.1630554199219,1
-25.6819515228271,1
-25.2454795837402,1
-21.088098526001,1
-15.7057685852051,1
-13.2267169952393,1
-13.7795810699463,1
-13.6178417205811,1
-10.4980392456055,1
-6.59597110748291,1
-5.06414651870728,1
-5.68331050872803,1
-6.2204442024231,1
-7.07408666610718,1
-11.3296403884888,1
-19.4998188018799,1
-27.1517753601074,1
-29.7150230407715,1
-27.616886138916,1
-24.3196086883545,1
-20.8832206726074,1
-15.5383567810059,1
-8.05607223510742,1
-1.25302624702454,1
2.57894325256348,1
4.36481666564941,1
6.4375581741333,1
9.83676242828369,1
14.1550664901733,1
18.3033485412598,1
20.5684127807617,1
19.572395324707,1
16.0736198425293,1
12.1686878204346,1
7.88393926620483,1
0.717225313186646,1
-9.90900802612305,1
-19.9231777191162,1
-24.7584857940674,1
-24.7292556762695,1
-23.5479145050049,1
-22.6946506500244,1
-20.7963066101074,1
-18.3993968963623,1
-19.1765518188477,1
-24.5335578918457,1
-30.1038455963135,1
-30.4919700622559,1
-25.894401550293,1
-21.132266998291,1
-18.9131698608398,1
-17.1797885894775,1
-13.5574035644531,1
-9.54310512542725,1
-8.4418306350708,1
-10.6682415008545,1
-13.2641983032227,1
-13.8524503707886,1
-13.3178329467773,1
-13.964581489563,1
-16.0501804351807,1
-17.1758823394775,1
-15.13694190979,1
-10.8832569122314,1
-8.20969581604004,1
-10.14231300354,1
-15.5644626617432,1
-19.9900188446045,1
-20.2565574645996,1
-17.9463424682617,1
-17.0433902740479,1
-18.4673671722412,1
-18.9068298339844,1
-16.0431213378906,1
-12.8994951248169,1
-14.3998022079468,1
-20.266321182251,1
-24.4539070129395,1
-22.4894828796387,1
-16.5869636535645,1
-11.5188484191895,1
-7.72559690475464,1
-1.89175128936768,1
6.31192398071289,1
11.913818359375,1
10.6256809234619,1
4.66638326644897,1
0.186775475740433,1
-0.0605324730277061,1
1.07059216499329,1
0.311688303947449,1
-1.22824394702911,1
-0.230973467230797,1
3.30247497558594,1
5.50299739837646,1
4.17506122589111,1
2.5077486038208,1
5.25062561035156,1
12.3898611068726,1
19.1342678070068,1
22.0325965881348,1
22.4927959442139,1
23.4071884155273,1
24.6612510681152,1
23.7746810913086,1
19.5938892364502,1
13.547191619873,1
7.97650289535522,1
4.53351020812988,1
3.41065716743469,1
2.96480441093445,1
1.00261557102203,1
-2.51994562149048,1
-5.36194658279419,1
-6.66289138793945,1
-8.73291206359863,1
-13.1629467010498,1
-17.2797222137451,1
-17.6317520141602,1
-15.4653558731079,1
-14.8070611953735,1
-15.8392400741577,1
-14.7431678771973,1
-10.6207857131958,1
-7.86683654785156,1
-9.64297485351562,1
-12.8780498504639,1
-12.6989259719849,1
-9.15099620819092,1
-6.40051984786987,1
-6.9111475944519,1
-9.25979709625244,1
-10.8355102539062,1
-10.4227161407471,1
-8.61940097808838,1
-7.2201099395752,1
-7.49656915664673,1
-8.19502925872803,1
-6.774169921875,1
-3.74151182174683,1
-3.49280977249146,1
-8.77922630310059,1
-16.5605716705322,1
-22.277379989624,1
-26.3912620544434,1
-32.8211059570312,1
-41.750358581543,1
-48.4872169494629,1
-50.2439575195312,1
-49.9324531555176,1
-51.0873603820801,1
-52.2274131774902,1
-49.5211982727051,1
-43.4066123962402,1
-38.8659782409668,1
-38.7919921875,1
-39.9461784362793,1
-37.1004676818848,1
-29.6266937255859,1
-21.9109973907471,1
-17.5767383575439,1
-15.4256610870361,1
-12.0396385192871,1
-6.88450622558594,1
-2.98706459999084,1
-2.83767986297607,1
-5.27699041366577,1
-6.87228298187256,1
-5.33640098571777,1
-1.22132813930511,1
2.87477898597717,1
4.37550640106201,1
2.66709303855896,1
-0.763583123683929,1
-4.49240159988403,1
-8.96273517608643,1
-15.1404895782471,1
-22.0261459350586,1
-27.2630062103271,1
-30.0132083892822,1
-31.2244396209717,1
-31.0694770812988,1
-28.7238883972168,1
-25.4170188903809,1
-24.8714752197266,1
-28.8224544525146,1
-34.127815246582,1
-36.4773368835449,1
-35.5130386352539,1
-34.0826187133789,1
-33.5532569885254,1
-32.3755531311035,1
-29.0727043151855,1
-24.5938034057617,1
-21.3200206756592,1
-20.83376121521,1
-22.7567176818848,1
-25.1279106140137,1
-26.1802520751953,1
-26.1166687011719,1
-26.3676071166992,1
-26.7704067230225,1
-25.0270195007324,1
-20.1210689544678,1
-14.8967771530151,1
-13.5458583831787,1
-17.2692832946777,1
-23.8537406921387,1
-30.7489929199219,1
-36.9002532958984,1
-41.9676322937012,1
-45.4347381591797,1
-46.7972755432129,1
-45.9243965148926,1
-43.3388481140137,1
-40.3813133239746,1
-38.2487487792969,1
-36.417552947998,1
-33.2305488586426,1
-28.7158527374268,1
-25.2428760528564,1
-24.2385272979736,1
-23.9552936553955,1
-22.211540222168,1
-19.8387184143066,1
-19.2305107116699,1
-20.5476913452148,1
-21.7902545928955,1
-22.1368160247803,1
-22.8612995147705,1
-24.8642082214355,1
-27.1213302612305,1
-27.789966583252,1
-25.6775512695312,1
-20.9102478027344,1
-15.2163105010986,1
-10.7334356307983,1
-7.23875999450684,1
-1.81953775882721,1
6.89102983474731,1
15.7210073471069,1
20.9240474700928,1
23.7802810668945,1
28.5481758117676,1
35.4254684448242,1
40.0436592102051,1
40.759593963623,1
41.8349456787109,1
46.9799194335938,1
53.5731430053711,1
56.790885925293,1
