31.0769329071045,0
34.6929092407227,0
36.4583969116211,0
37.5442581176758,0
38.7500419616699,0
39.3591651916504,0
38.2085266113281,0
35.2292823791504,0
31.3541793823242,0
27.2972793579102,0
23.1048965454102,0
18.7828884124756,0
14.635142326355,0
10.7756385803223,0
6.86045694351196,0
2.62495613098145,0
-1.72234117984772,0
-5.91264486312866,0
-9.91913032531738,0
-13.4541501998901,0
-15.7867555618286,0
-16.8368892669678,0
-18.0585823059082,0
-21.2276592254639,0
-26.313232421875,0
-31.3769912719727,0
-34.708610534668,0
-36.2748336791992,0
-36.8308067321777,0
-36.4147987365723,0
-34.2791748046875,0
-29.9285278320312,0
-23.8839416503906,0
-17.6867961883545,0
-13.1584320068359,0
-11.0220184326172,0
-10.0053844451904,0
-7.9337592124939,0
-4.12557363510132,0
-0.220315679907799,0
1.75078332424164,0
1.56173431873322,0
0.489022433757782,0
-0.708767950534821,0
-2.56139826774597,0
-5.48028326034546,0
-8.37126064300537,0
-9.52518844604492,0
-9.04286956787109,0
-9.61006641387939,0
-13.8883152008057,0
-21.1933689117432,0
-27.9393329620361,0
-31.8849983215332,0
-34.6817283630371,0
-39.1060905456543,0
-45.0197372436523,0
-50.0543594360352,0
-53.6280364990234,0
-57.6401901245117,0
-62.8003273010254,0
-66.973876953125,0
-68.6875534057617,0
-70.1696395874023,0
-74.6358184814453,0
-81.6650772094727,0
-87.656494140625,0
-90.6242523193359,0
-92.3795166015625,0
-95.5501556396484,0
-100.215087890625,0
-104.496528625488,0
-107.436500549316,0
-110.014801025391,0
-113.385383605957,0
-116.994087219238,0
-119.112899780273,0
-119.227066040039,0
-119.118041992188,0
-120.728729248047,0
-123.303749084473,0
-124.007682800293,0
-121.662162780762,0
-118.388648986816,0
-116.725677490234,0
-116.591804504395,0
-116.475746154785,0
-116.309410095215,0
-117.149780273438,0
-118.788055419922,0
-120.011741638184,0
-121.095512390137,0
-123.618812561035,0
-127.345588684082,0
-129.609802246094,0
-128.883056640625,0
-127.005897521973,0
-126.45622253418,0
-127.014251708984,0
-126.782028198242,0
-125.087158203125,0
-122.303550720215,0
-117.844673156738,0
-110.971176147461,0
-103.465408325195,0
-98.823600769043,0
-97.9054946899414,0
-97.4699325561523,0
-94.3153915405273,0
-89.1429672241211,0
-84.5739517211914,0
-80.7061996459961,0
-75.1157302856445,0
-66.9861450195312,0
-58.7038803100586,0
-52.5462455749512,0
-47.758960723877,0
-42.3236846923828,0
-36.2606353759766,0
-31.4215259552002,0
-28.6976680755615,0
-27.2251892089844,0
-26.1611309051514,0
-25.4588775634766,0
-24.6087894439697,0
-22.3705444335938,0
-18.7007522583008,0
-15.7051219940186,0
-15.437313079834,0
-17.3335838317871,0
-18.8238716125488,0
-18.0855579376221,0
-15.2803688049316,0
-11.3406095504761,0
-6.53819036483765,0
-0.47950753569603,0
7.00628614425659,0
15.1921110153198,0
22.5068111419678,0
27.3473567962646,0
29.0856628417969,0
28.3383560180664,0
26.3703384399414,0
24.4772758483887,0
23.7052955627441,0
24.4552574157715,0
26.2053699493408,0
28.2090301513672,0
30.5490264892578,0
33.7536926269531,0
37.2539443969727,0
39.2969207763672,0
38.9946823120117,0
37.6065940856934,0
37.046630859375,0
37.7730712890625,0
38.868595123291,0
39.5774078369141,0
39.9558258056641,0
40.4916763305664,0
41.8723945617676,0
44.7592735290527,0
49.0787887573242,0
53.7970733642578,0
57.8506698608398,0
60.8873825073242,0
62.8353157043457,0
63.6358070373535,0
63.9748306274414,0
65.227897644043,0
67.7397994995117,0
70.1034088134766,0
71.21728515625,0
72.0326232910156,0
73.831916809082,0
75.7244110107422,0
75.7698364257812,0
74.1503219604492,0
73.1985168457031,0
74.1978530883789,0
75.9702911376953,0
76.9549179077148,0
77.0272445678711,0
76.7021789550781,0
75.8810882568359,0
73.9694671630859,0
70.2615966796875,0
64.1098861694336,0
56.0202102661133,0
48.6230888366699,0
44.792854309082,0
44.3174743652344,0
44.1921730041504,0
42.8810119628906,0
42.2855453491211,0
44.2552604675293,0
47.1183128356934,0
47.7075614929199,0
45.5610313415527,0
42.8254508972168,0
40.5964889526367,0
37.7335815429688,0
33.5125999450684,0
29.3672103881836,0
26.9899406433105,0
25.8687648773193,0
23.7823619842529,0
19.3793144226074,0
13.661979675293,0
9.0696382522583,0
7.39922142028809,0
8.44531059265137,0
10.2759885787964,0
10.6324634552002,0
8.25719547271729,0
3.49203300476074,0
-1.9304815530777,0
-6.0970196723938,0
-8.6851749420166,0
-11.2851076126099,0
-15.0336809158325,0
-18.2052574157715,0
-17.6102485656738,0
-12.6380043029785,0
-6.38653421401978,0
-2.11672496795654,0
-0.032344788312912,0
1.52367103099823,0
3.27273011207581,0
5.0023980140686,0
7.2459774017334,0
10.9681835174561,0
15.8677835464478,0
20.6733436584473,0
25.1643981933594,0
30.4567985534668,0
36.9856910705566,0
43.3818702697754,0
47.9284629821777,0
50.5117301940918,0
52.6475830078125,0
55.7310485839844,0
59.3945579528809,0
61.6922378540039,0
61.2000465393066,0
58.7806205749512,0
56.541446685791,0
55.0988311767578,0
53.0407867431641,0
49.3751754760742,0
45.0557098388672,0
41.319766998291,0
37.9444999694824,0
34.2508430480957,0
30.5143489837646,0
27.0932273864746,0
23.4611339569092,0
19.6111106872559,0
17.1036014556885,0
16.8653697967529,0
17.0815391540527,0
15.3285369873047,0
11.7960777282715,0
8.19770050048828,0
4.62903738021851,0
0.354389101266861,0
-3.12927460670471,0
-3.41998529434204,0
-1.77019703388214,0
-2.68836355209351,0
-7.9111704826355,0
-14.0109987258911,0
-17.5645961761475,0
-19.6215038299561,0
-22.7036037445068,0
